07/10/2022,12:39:55,0.051
07/10/2022,12:39:56,0.034
07/10/2022,12:39:57,0.042
07/10/2022,12:39:58,0.034
07/10/2022,12:39:59,0.040
07/10/2022,12:40:00,0.041
07/10/2022,12:40:01,0.057
07/10/2022,12:40:02,0.043
07/10/2022,12:40:03,0.036
07/10/2022,12:40:04,0.050
07/10/2022,12:40:05,0.035
07/10/2022,12:40:06,0.073
07/10/2022,12:40:07,0.040
07/10/2022,12:40:08,0.031
07/10/2022,12:40:09,0.043
07/10/2022,12:40:10,0.054
07/10/2022,12:40:11,0.039
07/10/2022,12:40:12,0.039
07/10/2022,12:40:13,0.046
07/10/2022,12:40:14,0.051
07/10/2022,12:40:15,0.042
07/10/2022,12:40:16,0.053
07/10/2022,12:40:17,0.056
07/10/2022,12:40:18,0.044
07/10/2022,12:40:19,0.050
07/10/2022,12:40:20,0.046
07/10/2022,12:40:21,0.050
07/10/2022,12:40:22,0.043
07/10/2022,12:40:23,0.077
07/10/2022,12:40:24,0.047
07/10/2022,12:40:25,0.053
07/10/2022,12:40:26,0.078
07/10/2022,12:40:27,0.069
07/10/2022,12:40:28,0.075
07/10/2022,12:40:29,0.062
07/10/2022,12:40:30,0.068
07/10/2022,12:40:31,0.044
07/10/2022,12:40:32,0.054
07/10/2022,12:40:33,0.069
07/10/2022,12:40:34,0.056
07/10/2022,12:40:35,0.075
07/10/2022,12:40:36,0.063
07/10/2022,12:40:37,0.052
07/10/2022,12:40:38,0.065
07/10/2022,12:40:39,0.083
07/10/2022,12:40:40,0.051
07/10/2022,12:40:41,0.046
07/10/2022,12:40:42,0.066
07/10/2022,12:40:43,0.054
07/10/2022,12:40:44,0.064
07/10/2022,12:40:45,0.053
07/10/2022,12:40:46,0.050
07/10/2022,12:40:47,0.046
07/10/2022,12:40:48,0.070
07/10/2022,12:40:49,0.068
07/10/2022,12:40:50,0.070
07/10/2022,12:40:51,0.050
07/10/2022,12:40:52,0.061
07/10/2022,12:40:53,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,07/10/2022
Start Time:,01:39:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.024
,Time of Minimum:,01:40:20
,Date of Minimum:,07/10/2022
,Maximum:,0.089
,Time of Maximum:,01:40:40
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,13:39:55,0.057
07/10/2022,13:39:56,0.049
07/10/2022,13:39:57,0.059
07/10/2022,13:39:58,0.059
07/10/2022,13:39:59,0.051
07/10/2022,13:40:00,0.052
07/10/2022,13:40:01,0.053
07/10/2022,13:40:02,0.066
07/10/2022,13:40:03,0.053
07/10/2022,13:40:04,0.057
07/10/2022,13:40:05,0.044
07/10/2022,13:40:06,0.048
07/10/2022,13:40:07,0.045
07/10/2022,13:40:08,0.063
07/10/2022,13:40:09,0.057
07/10/2022,13:40:10,0.042
07/10/2022,13:40:11,0.035
07/10/2022,13:40:12,0.041
07/10/2022,13:40:13,0.028
07/10/2022,13:40:14,0.086
07/10/2022,13:40:15,0.030
07/10/2022,13:40:16,0.027
07/10/2022,13:40:17,0.047
07/10/2022,13:40:18,0.039
07/10/2022,13:40:19,0.028
07/10/2022,13:40:20,0.024
07/10/2022,13:40:21,0.042
07/10/2022,13:40:22,0.044
07/10/2022,13:40:23,0.031
07/10/2022,13:40:24,0.047
07/10/2022,13:40:25,0.034
07/10/2022,13:40:26,0.054
07/10/2022,13:40:27,0.037
07/10/2022,13:40:28,0.044
07/10/2022,13:40:29,0.041
07/10/2022,13:40:30,0.051
07/10/2022,13:40:31,0.043
07/10/2022,13:40:32,0.050
07/10/2022,13:40:33,0.074
07/10/2022,13:40:34,0.044
07/10/2022,13:40:35,0.085
07/10/2022,13:40:36,0.052
07/10/2022,13:40:37,0.052
07/10/2022,13:40:38,0.068
07/10/2022,13:40:39,0.059
07/10/2022,13:40:40,0.089
07/10/2022,13:40:41,0.050
07/10/2022,13:40:42,0.068
07/10/2022,13:40:43,0.069
07/10/2022,13:40:44,0.048
07/10/2022,13:40:45,0.058
07/10/2022,13:40:46,0.051
07/10/2022,13:40:47,0.070
07/10/2022,13:40:48,0.043
07/10/2022,13:40:49,0.052
07/10/2022,13:40:50,0.071
07/10/2022,13:40:51,0.051
07/10/2022,13:40:52,0.054
07/10/2022,13:40:53,0.048
07/10/2022,13:40:54,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,07/10/2022
Start Time:,02:39:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.023
,Time of Minimum:,02:40:27
,Date of Minimum:,07/10/2022
,Maximum:,0.103
,Time of Maximum:,02:40:47
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,14:39:55,0.058
07/10/2022,14:39:56,0.084
07/10/2022,14:39:57,0.049
07/10/2022,14:39:58,0.052
07/10/2022,14:39:59,0.050
07/10/2022,14:40:00,0.048
07/10/2022,14:40:01,0.063
07/10/2022,14:40:02,0.043
07/10/2022,14:40:03,0.053
07/10/2022,14:40:04,0.061
07/10/2022,14:40:05,0.054
07/10/2022,14:40:06,0.046
07/10/2022,14:40:07,0.042
07/10/2022,14:40:08,0.041
07/10/2022,14:40:09,0.041
07/10/2022,14:40:10,0.045
07/10/2022,14:40:11,0.039
07/10/2022,14:40:12,0.047
07/10/2022,14:40:13,0.054
07/10/2022,14:40:14,0.061
07/10/2022,14:40:15,0.034
07/10/2022,14:40:16,0.039
07/10/2022,14:40:17,0.032
07/10/2022,14:40:18,0.040
07/10/2022,14:40:19,0.030
07/10/2022,14:40:20,0.036
07/10/2022,14:40:21,0.034
07/10/2022,14:40:22,0.065
07/10/2022,14:40:23,0.064
07/10/2022,14:40:24,0.024
07/10/2022,14:40:25,0.055
07/10/2022,14:40:26,0.037
07/10/2022,14:40:27,0.023
07/10/2022,14:40:28,0.027
07/10/2022,14:40:29,0.039
07/10/2022,14:40:30,0.041
07/10/2022,14:40:31,0.031
07/10/2022,14:40:32,0.043
07/10/2022,14:40:33,0.034
07/10/2022,14:40:34,0.049
07/10/2022,14:40:35,0.038
07/10/2022,14:40:36,0.050
07/10/2022,14:40:37,0.053
07/10/2022,14:40:38,0.054
07/10/2022,14:40:39,0.054
07/10/2022,14:40:40,0.048
07/10/2022,14:40:41,0.050
07/10/2022,14:40:42,0.076
07/10/2022,14:40:43,0.059
07/10/2022,14:40:44,0.050
07/10/2022,14:40:45,0.055
07/10/2022,14:40:46,0.039
07/10/2022,14:40:47,0.103
07/10/2022,14:40:48,0.052
07/10/2022,14:40:49,0.047
07/10/2022,14:40:50,0.067
07/10/2022,14:40:51,0.046
07/10/2022,14:40:52,0.059
07/10/2022,14:40:53,0.045
07/10/2022,14:40:54,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,07/10/2022
Start Time:,03:39:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,03:40:28
,Date of Minimum:,07/10/2022
,Maximum:,0.085
,Time of Maximum:,03:40:53
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,15:39:55,0.049
07/10/2022,15:39:56,0.062
07/10/2022,15:39:57,0.054
07/10/2022,15:39:58,0.064
07/10/2022,15:39:59,0.049
07/10/2022,15:40:00,0.054
07/10/2022,15:40:01,0.056
07/10/2022,15:40:02,0.075
07/10/2022,15:40:03,0.057
07/10/2022,15:40:04,0.078
07/10/2022,15:40:05,0.056
07/10/2022,15:40:06,0.050
07/10/2022,15:40:07,0.064
07/10/2022,15:40:08,0.051
07/10/2022,15:40:09,0.048
07/10/2022,15:40:10,0.042
07/10/2022,15:40:11,0.049
07/10/2022,15:40:12,0.042
07/10/2022,15:40:13,0.041
07/10/2022,15:40:14,0.052
07/10/2022,15:40:15,0.037
07/10/2022,15:40:16,0.042
07/10/2022,15:40:17,0.039
07/10/2022,15:40:18,0.040
07/10/2022,15:40:19,0.050
07/10/2022,15:40:20,0.041
07/10/2022,15:40:21,0.035
07/10/2022,15:40:22,0.046
07/10/2022,15:40:23,0.070
07/10/2022,15:40:24,0.045
07/10/2022,15:40:25,0.038
07/10/2022,15:40:26,0.036
07/10/2022,15:40:27,0.030
07/10/2022,15:40:28,0.025
07/10/2022,15:40:29,0.045
07/10/2022,15:40:30,0.027
07/10/2022,15:40:31,0.040
07/10/2022,15:40:32,0.035
07/10/2022,15:40:33,0.029
07/10/2022,15:40:34,0.045
07/10/2022,15:40:35,0.038
07/10/2022,15:40:36,0.042
07/10/2022,15:40:37,0.037
07/10/2022,15:40:38,0.034
07/10/2022,15:40:39,0.049
07/10/2022,15:40:40,0.039
07/10/2022,15:40:41,0.041
07/10/2022,15:40:42,0.040
07/10/2022,15:40:43,0.050
07/10/2022,15:40:44,0.053
07/10/2022,15:40:45,0.059
07/10/2022,15:40:46,0.043
07/10/2022,15:40:47,0.047
07/10/2022,15:40:48,0.046
07/10/2022,15:40:49,0.046
07/10/2022,15:40:50,0.040
07/10/2022,15:40:51,0.040
07/10/2022,15:40:52,0.069
07/10/2022,15:40:53,0.085
07/10/2022,15:40:54,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,07/10/2022
Start Time:,04:39:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.035
,Time of Minimum:,04:39:56
,Date of Minimum:,07/10/2022
,Maximum:,0.141
,Time of Maximum:,04:40:42
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,16:39:55,0.040
07/10/2022,16:39:56,0.035
07/10/2022,16:39:57,0.046
07/10/2022,16:39:58,0.036
07/10/2022,16:39:59,0.048
07/10/2022,16:40:00,0.086
07/10/2022,16:40:01,0.061
07/10/2022,16:40:02,0.044
07/10/2022,16:40:03,0.047
07/10/2022,16:40:04,0.066
07/10/2022,16:40:05,0.040
07/10/2022,16:40:06,0.041
07/10/2022,16:40:07,0.040
07/10/2022,16:40:08,0.058
07/10/2022,16:40:09,0.047
07/10/2022,16:40:10,0.040
07/10/2022,16:40:11,0.043
07/10/2022,16:40:12,0.057
07/10/2022,16:40:13,0.038
07/10/2022,16:40:14,0.046
07/10/2022,16:40:15,0.078
07/10/2022,16:40:16,0.061
07/10/2022,16:40:17,0.057
07/10/2022,16:40:18,0.052
07/10/2022,16:40:19,0.051
07/10/2022,16:40:20,0.062
07/10/2022,16:40:21,0.081
07/10/2022,16:40:22,0.062
07/10/2022,16:40:23,0.069
07/10/2022,16:40:24,0.074
07/10/2022,16:40:25,0.098
07/10/2022,16:40:26,0.071
07/10/2022,16:40:27,0.087
07/10/2022,16:40:28,0.081
07/10/2022,16:40:29,0.071
07/10/2022,16:40:30,0.086
07/10/2022,16:40:31,0.087
07/10/2022,16:40:32,0.090
07/10/2022,16:40:33,0.072
07/10/2022,16:40:34,0.077
07/10/2022,16:40:35,0.076
07/10/2022,16:40:36,0.063
07/10/2022,16:40:37,0.057
07/10/2022,16:40:38,0.054
07/10/2022,16:40:39,0.064
07/10/2022,16:40:40,0.055
07/10/2022,16:40:41,0.070
07/10/2022,16:40:42,0.141
07/10/2022,16:40:43,0.045
07/10/2022,16:40:44,0.043
07/10/2022,16:40:45,0.046
07/10/2022,16:40:46,0.052
07/10/2022,16:40:47,0.057
07/10/2022,16:40:48,0.059
07/10/2022,16:40:49,0.088
07/10/2022,16:40:50,0.089
07/10/2022,16:40:51,0.109
07/10/2022,16:40:52,0.083
07/10/2022,16:40:53,0.075
07/10/2022,16:40:54,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,07/10/2022
Start Time:,05:39:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.039
,Time of Minimum:,05:40:45
,Date of Minimum:,07/10/2022
,Maximum:,0.121
,Time of Maximum:,05:40:33
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,17:39:55,0.058
07/10/2022,17:39:56,0.078
07/10/2022,17:39:57,0.071
07/10/2022,17:39:58,0.102
07/10/2022,17:39:59,0.083
07/10/2022,17:40:00,0.079
07/10/2022,17:40:01,0.068
07/10/2022,17:40:02,0.094
07/10/2022,17:40:03,0.080
07/10/2022,17:40:04,0.067
07/10/2022,17:40:05,0.104
07/10/2022,17:40:06,0.070
07/10/2022,17:40:07,0.078
07/10/2022,17:40:08,0.081
07/10/2022,17:40:09,0.060
07/10/2022,17:40:10,0.094
07/10/2022,17:40:11,0.062
07/10/2022,17:40:12,0.052
07/10/2022,17:40:13,0.049
07/10/2022,17:40:14,0.084
07/10/2022,17:40:15,0.056
07/10/2022,17:40:16,0.049
07/10/2022,17:40:17,0.055
07/10/2022,17:40:18,0.052
07/10/2022,17:40:19,0.068
07/10/2022,17:40:20,0.056
07/10/2022,17:40:21,0.064
07/10/2022,17:40:22,0.082
07/10/2022,17:40:23,0.078
07/10/2022,17:40:24,0.073
07/10/2022,17:40:25,0.061
07/10/2022,17:40:26,0.076
07/10/2022,17:40:27,0.058
07/10/2022,17:40:28,0.050
07/10/2022,17:40:29,0.054
07/10/2022,17:40:30,0.054
07/10/2022,17:40:31,0.101
07/10/2022,17:40:32,0.054
07/10/2022,17:40:33,0.121
07/10/2022,17:40:34,0.053
07/10/2022,17:40:35,0.060
07/10/2022,17:40:36,0.045
07/10/2022,17:40:37,0.049
07/10/2022,17:40:38,0.068
07/10/2022,17:40:39,0.062
07/10/2022,17:40:40,0.059
07/10/2022,17:40:41,0.061
07/10/2022,17:40:42,0.055
07/10/2022,17:40:43,0.047
07/10/2022,17:40:44,0.054
07/10/2022,17:40:45,0.039
07/10/2022,17:40:46,0.083
07/10/2022,17:40:47,0.052
07/10/2022,17:40:48,0.065
07/10/2022,17:40:49,0.057
07/10/2022,17:40:50,0.068
07/10/2022,17:40:51,0.065
07/10/2022,17:40:52,0.085
07/10/2022,17:40:53,0.070
07/10/2022,17:40:54,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,07/10/2022
Start Time:,06:39:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.070
,Time of Minimum:,06:40:28
,Date of Minimum:,07/10/2022
,Maximum:,0.200
,Time of Maximum:,06:40:17
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,18:39:55,0.093
07/10/2022,18:39:56,0.137
07/10/2022,18:39:57,0.095
07/10/2022,18:39:58,0.080
07/10/2022,18:39:59,0.077
07/10/2022,18:40:00,0.089
07/10/2022,18:40:01,0.087
07/10/2022,18:40:02,0.101
07/10/2022,18:40:03,0.092
07/10/2022,18:40:04,0.108
07/10/2022,18:40:05,0.106
07/10/2022,18:40:06,0.099
07/10/2022,18:40:07,0.097
07/10/2022,18:40:08,0.083
07/10/2022,18:40:09,0.097
07/10/2022,18:40:10,0.096
07/10/2022,18:40:11,0.103
07/10/2022,18:40:12,0.088
07/10/2022,18:40:13,0.099
07/10/2022,18:40:14,0.081
07/10/2022,18:40:15,0.115
07/10/2022,18:40:16,0.098
07/10/2022,18:40:17,0.200
07/10/2022,18:40:18,0.092
07/10/2022,18:40:19,0.107
07/10/2022,18:40:20,0.107
07/10/2022,18:40:21,0.083
07/10/2022,18:40:22,0.079
07/10/2022,18:40:23,0.075
07/10/2022,18:40:24,0.095
07/10/2022,18:40:25,0.085
07/10/2022,18:40:26,0.080
07/10/2022,18:40:27,0.080
07/10/2022,18:40:28,0.070
07/10/2022,18:40:29,0.071
07/10/2022,18:40:30,0.076
07/10/2022,18:40:31,0.094
07/10/2022,18:40:32,0.088
07/10/2022,18:40:33,0.092
07/10/2022,18:40:34,0.089
07/10/2022,18:40:35,0.106
07/10/2022,18:40:36,0.096
07/10/2022,18:40:37,0.088
07/10/2022,18:40:38,0.097
07/10/2022,18:40:39,0.109
07/10/2022,18:40:40,0.089
07/10/2022,18:40:41,0.107
07/10/2022,18:40:42,0.104
07/10/2022,18:40:43,0.099
07/10/2022,18:40:44,0.093
07/10/2022,18:40:45,0.089
07/10/2022,18:40:46,0.089
07/10/2022,18:40:47,0.089
07/10/2022,18:40:48,0.092
07/10/2022,18:40:49,0.072
07/10/2022,18:40:50,0.092
07/10/2022,18:40:51,0.073
07/10/2022,18:40:52,0.107
07/10/2022,18:40:53,0.088
07/10/2022,18:40:54,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,07/10/2022
Start Time:,07:39:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.113
,Time of Minimum:,07:40:35
,Date of Minimum:,07/10/2022
,Maximum:,0.199
,Time of Maximum:,07:40:19
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,19:39:55,0.141
07/10/2022,19:39:56,0.186
07/10/2022,19:39:57,0.115
07/10/2022,19:39:58,0.117
07/10/2022,19:39:59,0.137
07/10/2022,19:40:00,0.141
07/10/2022,19:40:01,0.115
07/10/2022,19:40:02,0.131
07/10/2022,19:40:03,0.134
07/10/2022,19:40:04,0.164
07/10/2022,19:40:05,0.150
07/10/2022,19:40:06,0.135
07/10/2022,19:40:07,0.146
07/10/2022,19:40:08,0.140
07/10/2022,19:40:09,0.154
07/10/2022,19:40:10,0.146
07/10/2022,19:40:11,0.168
07/10/2022,19:40:12,0.175
07/10/2022,19:40:13,0.178
07/10/2022,19:40:14,0.162
07/10/2022,19:40:15,0.152
07/10/2022,19:40:16,0.164
07/10/2022,19:40:17,0.168
07/10/2022,19:40:18,0.163
07/10/2022,19:40:19,0.199
07/10/2022,19:40:20,0.153
07/10/2022,19:40:21,0.176
07/10/2022,19:40:22,0.169
07/10/2022,19:40:23,0.152
07/10/2022,19:40:24,0.136
07/10/2022,19:40:25,0.139
07/10/2022,19:40:26,0.125
07/10/2022,19:40:27,0.138
07/10/2022,19:40:28,0.141
07/10/2022,19:40:29,0.121
07/10/2022,19:40:30,0.149
07/10/2022,19:40:31,0.149
07/10/2022,19:40:32,0.155
07/10/2022,19:40:33,0.114
07/10/2022,19:40:34,0.116
07/10/2022,19:40:35,0.113
07/10/2022,19:40:36,0.128
07/10/2022,19:40:37,0.132
07/10/2022,19:40:38,0.163
07/10/2022,19:40:39,0.131
07/10/2022,19:40:40,0.122
07/10/2022,19:40:41,0.127
07/10/2022,19:40:42,0.146
07/10/2022,19:40:43,0.134
07/10/2022,19:40:44,0.144
07/10/2022,19:40:45,0.140
07/10/2022,19:40:46,0.158
07/10/2022,19:40:47,0.155
07/10/2022,19:40:48,0.161
07/10/2022,19:40:49,0.130
07/10/2022,19:40:50,0.146
07/10/2022,19:40:51,0.119
07/10/2022,19:40:52,0.130
07/10/2022,19:40:53,0.146
07/10/2022,19:40:54,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,07/10/2022
Start Time:,08:39:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.103
,Time of Minimum:,08:40:54
,Date of Minimum:,07/10/2022
,Maximum:,0.206
,Time of Maximum:,08:40:25
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,20:39:55,0.123
07/10/2022,20:39:56,0.152
07/10/2022,20:39:57,0.122
07/10/2022,20:39:58,0.124
07/10/2022,20:39:59,0.140
07/10/2022,20:40:00,0.145
07/10/2022,20:40:01,0.154
07/10/2022,20:40:02,0.124
07/10/2022,20:40:03,0.114
07/10/2022,20:40:04,0.131
07/10/2022,20:40:05,0.125
07/10/2022,20:40:06,0.105
07/10/2022,20:40:07,0.162
07/10/2022,20:40:08,0.126
07/10/2022,20:40:09,0.132
07/10/2022,20:40:10,0.119
07/10/2022,20:40:11,0.164
07/10/2022,20:40:12,0.121
07/10/2022,20:40:13,0.122
07/10/2022,20:40:14,0.124
07/10/2022,20:40:15,0.116
07/10/2022,20:40:16,0.154
07/10/2022,20:40:17,0.111
07/10/2022,20:40:18,0.112
07/10/2022,20:40:19,0.127
07/10/2022,20:40:20,0.144
07/10/2022,20:40:21,0.153
07/10/2022,20:40:22,0.134
07/10/2022,20:40:23,0.154
07/10/2022,20:40:24,0.142
07/10/2022,20:40:25,0.206
07/10/2022,20:40:26,0.135
07/10/2022,20:40:27,0.146
07/10/2022,20:40:28,0.109
07/10/2022,20:40:29,0.135
07/10/2022,20:40:30,0.111
07/10/2022,20:40:31,0.118
07/10/2022,20:40:32,0.141
07/10/2022,20:40:33,0.121
07/10/2022,20:40:34,0.133
07/10/2022,20:40:35,0.110
07/10/2022,20:40:36,0.111
07/10/2022,20:40:37,0.116
07/10/2022,20:40:38,0.145
07/10/2022,20:40:39,0.140
07/10/2022,20:40:40,0.116
07/10/2022,20:40:41,0.137
07/10/2022,20:40:42,0.186
07/10/2022,20:40:43,0.125
07/10/2022,20:40:44,0.124
07/10/2022,20:40:45,0.165
07/10/2022,20:40:46,0.135
07/10/2022,20:40:47,0.122
07/10/2022,20:40:48,0.119
07/10/2022,20:40:49,0.114
07/10/2022,20:40:50,0.111
07/10/2022,20:40:51,0.103
07/10/2022,20:40:52,0.113
07/10/2022,20:40:53,0.155
07/10/2022,20:40:54,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,07/10/2022
Start Time:,09:39:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.047
,Time of Minimum:,09:40:46
,Date of Minimum:,07/10/2022
,Maximum:,0.140
,Time of Maximum:,09:40:22
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,21:39:55,0.089
07/10/2022,21:39:56,0.072
07/10/2022,21:39:57,0.079
07/10/2022,21:39:58,0.082
07/10/2022,21:39:59,0.090
07/10/2022,21:40:00,0.084
07/10/2022,21:40:01,0.092
07/10/2022,21:40:02,0.066
07/10/2022,21:40:03,0.070
07/10/2022,21:40:04,0.060
07/10/2022,21:40:05,0.065
07/10/2022,21:40:06,0.076
07/10/2022,21:40:07,0.083
07/10/2022,21:40:08,0.061
07/10/2022,21:40:09,0.063
07/10/2022,21:40:10,0.064
07/10/2022,21:40:11,0.073
07/10/2022,21:40:12,0.065
07/10/2022,21:40:13,0.060
07/10/2022,21:40:14,0.068
07/10/2022,21:40:15,0.060
07/10/2022,21:40:16,0.067
07/10/2022,21:40:17,0.062
07/10/2022,21:40:18,0.048
07/10/2022,21:40:19,0.061
07/10/2022,21:40:20,0.061
07/10/2022,21:40:21,0.060
07/10/2022,21:40:22,0.140
07/10/2022,21:40:23,0.076
07/10/2022,21:40:24,0.068
07/10/2022,21:40:25,0.069
07/10/2022,21:40:26,0.081
07/10/2022,21:40:27,0.078
07/10/2022,21:40:28,0.063
07/10/2022,21:40:29,0.085
07/10/2022,21:40:30,0.067
07/10/2022,21:40:31,0.083
07/10/2022,21:40:32,0.086
07/10/2022,21:40:33,0.072
07/10/2022,21:40:34,0.084
07/10/2022,21:40:35,0.089
07/10/2022,21:40:36,0.086
07/10/2022,21:40:37,0.101
07/10/2022,21:40:38,0.101
07/10/2022,21:40:39,0.068
07/10/2022,21:40:40,0.082
07/10/2022,21:40:41,0.078
07/10/2022,21:40:42,0.065
07/10/2022,21:40:43,0.069
07/10/2022,21:40:44,0.062
07/10/2022,21:40:45,0.053
07/10/2022,21:40:46,0.047
07/10/2022,21:40:47,0.060
07/10/2022,21:40:48,0.057
07/10/2022,21:40:49,0.069
07/10/2022,21:40:50,0.086
07/10/2022,21:40:51,0.075
07/10/2022,21:40:52,0.062
07/10/2022,21:40:53,0.072
07/10/2022,21:40:54,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,07/10/2022
Start Time:,10:39:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.017
,Time of Minimum:,10:40:28
,Date of Minimum:,07/10/2022
,Maximum:,0.077
,Time of Maximum:,10:39:59
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,22:39:55,0.052
07/10/2022,22:39:56,0.065
07/10/2022,22:39:57,0.054
07/10/2022,22:39:58,0.064
07/10/2022,22:39:59,0.077
07/10/2022,22:40:00,0.049
07/10/2022,22:40:01,0.048
07/10/2022,22:40:02,0.038
07/10/2022,22:40:03,0.035
07/10/2022,22:40:04,0.043
07/10/2022,22:40:05,0.052
07/10/2022,22:40:06,0.043
