TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,02/12/2021
Start Time:,02:51:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2021,15:51:39,0.181
02/15/2021,15:51:40,0.179
02/15/2021,15:51:41,0.202
02/15/2021,15:51:42,0.18
02/15/2021,15:51:43,0.162
02/15/2021,15:51:44,0.217
02/15/2021,15:51:45,0.193
02/15/2021,15:51:46,0.265
02/15/2021,15:51:47,0.167
02/15/2021,15:51:48,0.159
02/15/2021,15:51:49,0.161
02/15/2021,15:51:50,0.204
02/15/2021,15:51:51,0.205
02/15/2021,15:51:52,0.22
02/15/2021,15:51:53,0.191
02/15/2021,15:51:54,0.19
02/15/2021,15:51:55,0.191
02/15/2021,15:51:56,0.187
02/15/2021,15:51:57,0.203
02/15/2021,15:51:58,0.148
02/15/2021,15:51:59,0.179
02/15/2021,15:52:00,0.189
02/15/2021,15:52:01,0.172
02/15/2021,15:52:02,0.184
02/15/2021,15:52:03,0.183
02/15/2021,15:52:04,0.175
02/15/2021,15:52:05,0.186
02/15/2021,15:52:06,0.184
02/15/2021,15:52:07,0.208
02/15/2021,15:52:08,0.18
02/15/2021,15:52:09,0.192
02/15/2021,15:52:10,0.202
02/15/2021,15:52:11,0.172
02/15/2021,15:52:12,0.245
02/15/2021,15:52:13,0.176
02/15/2021,15:52:14,0.158
02/15/2021,15:52:15,0.231
02/15/2021,15:52:16,0.179
02/15/2021,15:52:17,0.19
02/15/2021,15:52:18,0.18
02/15/2021,15:52:19,0.174
02/15/2021,15:52:20,0.212
02/15/2021,15:52:21,0.231
02/15/2021,15:52:22,0.186
02/15/2021,15:52:23,0.183
02/15/2021,15:52:24,0.206
02/15/2021,15:52:25,0.181
02/15/2021,15:52:26,0.183
02/15/2021,15:52:27,0.175
02/15/2021,15:52:28,0.196
02/15/2021,15:52:29,0.185
02/15/2021,15:52:30,0.154
02/15/2021,15:52:31,0.195
02/15/2021,15:52:32,0.175
02/15/2021,15:52:33,0.197
02/15/2021,15:52:34,0.222
02/15/2021,15:52:35,0.203
02/15/2021,15:52:36,0.164
02/15/2021,15:52:37,0.176
02/15/2021,15:52:38,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 75
Start Date:,02/15/2021
Start Time:,04:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.246
,Minimum:,0.19
,Time of Minimum:,04:52:33
,Date of Minimum:,02/15/2021
,Maximum:,0.309
,Time of Maximum:,04:52:07
,Date of Maximum:,02/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2021,16:51:39,0.285
02/15/2021,16:51:40,0.284
02/15/2021,16:51:41,0.245
02/15/2021,16:51:42,0.269
02/15/2021,16:51:43,0.243
02/15/2021,16:51:44,0.259
02/15/2021,16:51:45,0.27
02/15/2021,16:51:46,0.243
02/15/2021,16:51:47,0.302
02/15/2021,16:51:48,0.274
02/15/2021,16:51:49,0.309
02/15/2021,16:51:50,0.274
02/15/2021,16:51:51,0.258
02/15/2021,16:51:52,0.278
02/15/2021,16:51:53,0.259
02/15/2021,16:51:54,0.245
02/15/2021,16:51:55,0.245
02/15/2021,16:51:56,0.261
02/15/2021,16:51:57,0.267
02/15/2021,16:51:58,0.238
02/15/2021,16:51:59,0.243
02/15/2021,16:52:00,0.274
02/15/2021,16:52:01,0.234
02/15/2021,16:52:02,0.217
02/15/2021,16:52:03,0.221
02/15/2021,16:52:04,0.202
02/15/2021,16:52:05,0.253
02/15/2021,16:52:06,0.242
02/15/2021,16:52:07,0.309
02/15/2021,16:52:08,0.235
02/15/2021,16:52:09,0.198
02/15/2021,16:52:10,0.207
02/15/2021,16:52:11,0.212
02/15/2021,16:52:12,0.241
02/15/2021,16:52:13,0.249
02/15/2021,16:52:14,0.282
02/15/2021,16:52:15,0.214
02/15/2021,16:52:16,0.216
02/15/2021,16:52:17,0.277
02/15/2021,16:52:18,0.226
02/15/2021,16:52:19,0.229
02/15/2021,16:52:20,0.226
02/15/2021,16:52:21,0.223
02/15/2021,16:52:22,0.257
02/15/2021,16:52:23,0.274
02/15/2021,16:52:24,0.263
02/15/2021,16:52:25,0.23
02/15/2021,16:52:26,0.222
02/15/2021,16:52:27,0.217
02/15/2021,16:52:28,0.24
02/15/2021,16:52:29,0.263
02/15/2021,16:52:30,0.28
02/15/2021,16:52:31,0.224
02/15/2021,16:52:32,0.226
02/15/2021,16:52:33,0.19
02/15/2021,16:52:34,0.223
02/15/2021,16:52:35,0.241
02/15/2021,16:52:36,0.226
02/15/2021,16:52:37,0.192
02/15/2021,16:52:38,0.231

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,02/15/2021
Start Time:,05:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.224
,Minimum:,0.19
,Time of Minimum:,05:52:05
,Date of Minimum:,02/15/2021
,Maximum:,0.317
,Time of Maximum:,05:51:45
,Date of Maximum:,02/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2021,17:51:39,0.246
02/15/2021,17:51:40,0.244
02/15/2021,17:51:41,0.26
02/15/2021,17:51:42,0.226
02/15/2021,17:51:43,0.226
02/15/2021,17:51:44,0.214
02/15/2021,17:51:45,0.317
02/15/2021,17:51:46,0.232
02/15/2021,17:51:47,0.228
02/15/2021,17:51:48,0.219
02/15/2021,17:51:49,0.206
02/15/2021,17:51:50,0.258
02/15/2021,17:51:51,0.223
02/15/2021,17:51:52,0.209
02/15/2021,17:51:53,0.214
02/15/2021,17:51:54,0.245
02/15/2021,17:51:55,0.228
02/15/2021,17:51:56,0.24
02/15/2021,17:51:57,0.215
02/15/2021,17:51:58,0.225
02/15/2021,17:51:59,0.245
02/15/2021,17:52:00,0.222
02/15/2021,17:52:01,0.211
02/15/2021,17:52:02,0.239
02/15/2021,17:52:03,0.212
02/15/2021,17:52:04,0.245
02/15/2021,17:52:05,0.19
02/15/2021,17:52:06,0.216
02/15/2021,17:52:07,0.216
02/15/2021,17:52:08,0.214
02/15/2021,17:52:09,0.207
02/15/2021,17:52:10,0.257
02/15/2021,17:52:11,0.211
02/15/2021,17:52:12,0.223
02/15/2021,17:52:13,0.196
02/15/2021,17:52:14,0.211
02/15/2021,17:52:15,0.205
02/15/2021,17:52:16,0.209
02/15/2021,17:52:17,0.219
02/15/2021,17:52:18,0.21
02/15/2021,17:52:19,0.234
02/15/2021,17:52:20,0.223
02/15/2021,17:52:21,0.232
02/15/2021,17:52:22,0.198
02/15/2021,17:52:23,0.196
02/15/2021,17:52:24,0.226
02/15/2021,17:52:25,0.209
02/15/2021,17:52:26,0.225
02/15/2021,17:52:27,0.241
02/15/2021,17:52:28,0.207
02/15/2021,17:52:29,0.253
02/15/2021,17:52:30,0.207
02/15/2021,17:52:31,0.206
02/15/2021,17:52:32,0.242
02/15/2021,17:52:33,0.21
02/15/2021,17:52:34,0.204
02/15/2021,17:52:35,0.234
02/15/2021,17:52:36,0.211
02/15/2021,17:52:37,0.217
02/15/2021,17:52:38,0.247

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,02/15/2021
Start Time:,06:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.136
,Time of Minimum:,06:52:14
,Date of Minimum:,02/15/2021
,Maximum:,0.237
,Time of Maximum:,06:52:27
,Date of Maximum:,02/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2021,18:51:39,0.169
02/15/2021,18:51:40,0.186
02/15/2021,18:51:41,0.175
02/15/2021,18:51:42,0.167
02/15/2021,18:51:43,0.148
02/15/2021,18:51:44,0.196
02/15/2021,18:51:45,0.167
02/15/2021,18:51:46,0.197
02/15/2021,18:51:47,0.197
02/15/2021,18:51:48,0.149
02/15/2021,18:51:49,0.157
02/15/2021,18:51:50,0.149
02/15/2021,18:51:51,0.149
02/15/2021,18:51:52,0.189
02/15/2021,18:51:53,0.165
02/15/2021,18:51:54,0.152
02/15/2021,18:51:55,0.148
02/15/2021,18:51:56,0.185
02/15/2021,18:51:57,0.174
02/15/2021,18:51:58,0.181
02/15/2021,18:51:59,0.155
02/15/2021,18:52:00,0.157
02/15/2021,18:52:01,0.202
02/15/2021,18:52:02,0.188
02/15/2021,18:52:03,0.155
02/15/2021,18:52:04,0.203
02/15/2021,18:52:05,0.16
02/15/2021,18:52:06,0.159
02/15/2021,18:52:07,0.173
02/15/2021,18:52:08,0.149
02/15/2021,18:52:09,0.157
02/15/2021,18:52:10,0.152
02/15/2021,18:52:11,0.156
02/15/2021,18:52:12,0.167
02/15/2021,18:52:13,0.176
02/15/2021,18:52:14,0.136
02/15/2021,18:52:15,0.18
02/15/2021,18:52:16,0.159
02/15/2021,18:52:17,0.165
02/15/2021,18:52:18,0.17
02/15/2021,18:52:19,0.154
02/15/2021,18:52:20,0.161
02/15/2021,18:52:21,0.171
02/15/2021,18:52:22,0.148
02/15/2021,18:52:23,0.185
02/15/2021,18:52:24,0.139
02/15/2021,18:52:25,0.184
02/15/2021,18:52:26,0.179
02/15/2021,18:52:27,0.237
02/15/2021,18:52:28,0.185
02/15/2021,18:52:29,0.157
02/15/2021,18:52:30,0.18
02/15/2021,18:52:31,0.194
02/15/2021,18:52:32,0.189
02/15/2021,18:52:33,0.173
02/15/2021,18:52:34,0.164
02/15/2021,18:52:35,0.161
02/15/2021,18:52:36,0.174
02/15/2021,18:52:37,0.181
02/15/2021,18:52:38,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,02/15/2021
Start Time:,07:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.318
,Minimum:,0.275
,Time of Minimum:,07:51:40
,Date of Minimum:,02/15/2021
,Maximum:,0.361
,Time of Maximum:,07:51:58
,Date of Maximum:,02/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2021,19:51:39,0.316
02/15/2021,19:51:40,0.275
02/15/2021,19:51:41,0.351
02/15/2021,19:51:42,0.316
02/15/2021,19:51:43,0.332
02/15/2021,19:51:44,0.305
02/15/2021,19:51:45,0.308
02/15/2021,19:51:46,0.308
02/15/2021,19:51:47,0.313
02/15/2021,19:51:48,0.353
02/15/2021,19:51:49,0.323
02/15/2021,19:51:50,0.322
02/15/2021,19:51:51,0.321
02/15/2021,19:51:52,0.31
02/15/2021,19:51:53,0.315
02/15/2021,19:51:54,0.331
02/15/2021,19:51:55,0.329
02/15/2021,19:51:56,0.302
02/15/2021,19:51:57,0.294
02/15/2021,19:51:58,0.361
02/15/2021,19:51:59,0.315
02/15/2021,19:52:00,0.356
02/15/2021,19:52:01,0.354
02/15/2021,19:52:02,0.285
02/15/2021,19:52:03,0.292
02/15/2021,19:52:04,0.319
02/15/2021,19:52:05,0.31
02/15/2021,19:52:06,0.29
02/15/2021,19:52:07,0.29
02/15/2021,19:52:08,0.34
02/15/2021,19:52:09,0.291
02/15/2021,19:52:10,0.283
02/15/2021,19:52:11,0.326
02/15/2021,19:52:12,0.306
02/15/2021,19:52:13,0.302
02/15/2021,19:52:14,0.346
02/15/2021,19:52:15,0.329
02/15/2021,19:52:16,0.297
02/15/2021,19:52:17,0.336
02/15/2021,19:52:18,0.319
02/15/2021,19:52:19,0.343
02/15/2021,19:52:20,0.351
02/15/2021,19:52:21,0.293
02/15/2021,19:52:22,0.341
02/15/2021,19:52:23,0.295
02/15/2021,19:52:24,0.301
02/15/2021,19:52:25,0.286
02/15/2021,19:52:26,0.322
02/15/2021,19:52:27,0.317
02/15/2021,19:52:28,0.355
02/15/2021,19:52:29,0.309
02/15/2021,19:52:30,0.336
02/15/2021,19:52:31,0.329
02/15/2021,19:52:32,0.34
02/15/2021,19:52:33,0.334
02/15/2021,19:52:34,0.304
02/15/2021,19:52:35,0.327
02/15/2021,19:52:36,0.291
02/15/2021,19:52:37,0.317
02/15/2021,19:52:38,0.307

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,02/15/2021
Start Time:,08:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.153
,Time of Minimum:,08:52:15
,Date of Minimum:,02/15/2021
,Maximum:,0.233
,Time of Maximum:,08:52:05
,Date of Maximum:,02/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2021,20:51:39,0.173
02/15/2021,20:51:40,0.192
02/15/2021,20:51:41,0.192
02/15/2021,20:51:42,0.212
02/15/2021,20:51:43,0.168
02/15/2021,20:51:44,0.204
02/15/2021,20:51:45,0.207
02/15/2021,20:51:46,0.201
02/15/2021,20:51:47,0.183
02/15/2021,20:51:48,0.189
02/15/2021,20:51:49,0.182
02/15/2021,20:51:50,0.179
02/15/2021,20:51:51,0.191
02/15/2021,20:51:52,0.204
02/15/2021,20:51:53,0.201
02/15/2021,20:51:54,0.176
02/15/2021,20:51:55,0.18
02/15/2021,20:51:56,0.201
02/15/2021,20:51:57,0.189
02/15/2021,20:51:58,0.221
02/15/2021,20:51:59,0.192
02/15/2021,20:52:00,0.188
02/15/2021,20:52:01,0.178
02/15/2021,20:52:02,0.174
02/15/2021,20:52:03,0.165
02/15/2021,20:52:04,0.173
02/15/2021,20:52:05,0.233
02/15/2021,20:52:06,0.168
02/15/2021,20:52:07,0.173
02/15/2021,20:52:08,0.222
02/15/2021,20:52:09,0.182
02/15/2021,20:52:10,0.19
02/15/2021,20:52:11,0.19
02/15/2021,20:52:12,0.17
02/15/2021,20:52:13,0.181
02/15/2021,20:52:14,0.177
02/15/2021,20:52:15,0.153
02/15/2021,20:52:16,0.181
02/15/2021,20:52:17,0.178
02/15/2021,20:52:18,0.19
02/15/2021,20:52:19,0.165
02/15/2021,20:52:20,0.215
02/15/2021,20:52:21,0.169
02/15/2021,20:52:22,0.157
02/15/2021,20:52:23,0.205
02/15/2021,20:52:24,0.203
02/15/2021,20:52:25,0.187
02/15/2021,20:52:26,0.17
02/15/2021,20:52:27,0.192
02/15/2021,20:52:28,0.179
02/15/2021,20:52:29,0.176
02/15/2021,20:52:30,0.188
02/15/2021,20:52:31,0.194
02/15/2021,20:52:32,0.191
02/15/2021,20:52:33,0.181
02/15/2021,20:52:34,0.219
02/15/2021,20:52:35,0.224
02/15/2021,20:52:36,0.193
02/15/2021,20:52:37,0.186
02/15/2021,20:52:38,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,02/15/2021
Start Time:,09:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.413
,Minimum:,0.331
,Time of Minimum:,09:52:01
,Date of Minimum:,02/15/2021
,Maximum:,0.484
,Time of Maximum:,09:52:12
,Date of Maximum:,02/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2021,21:51:39,0.433
02/15/2021,21:51:40,0.398
02/15/2021,21:51:41,0.351
02/15/2021,21:51:42,0.393
02/15/2021,21:51:43,0.398
02/15/2021,21:51:44,0.378
02/15/2021,21:51:45,0.483
02/15/2021,21:51:46,0.382
02/15/2021,21:51:47,0.389
02/15/2021,21:51:48,0.36
02/15/2021,21:51:49,0.347
02/15/2021,21:51:50,0.413
02/15/2021,21:51:51,0.437
02/15/2021,21:51:52,0.358
02/15/2021,21:51:53,0.458
02/15/2021,21:51:54,0.391
02/15/2021,21:51:55,0.387
02/15/2021,21:51:56,0.476
02/15/2021,21:51:57,0.442
02/15/2021,21:51:58,0.43
02/15/2021,21:51:59,0.436
02/15/2021,21:52:00,0.381
02/15/2021,21:52:01,0.331
02/15/2021,21:52:02,0.437
02/15/2021,21:52:03,0.374
02/15/2021,21:52:04,0.47
02/15/2021,21:52:05,0.409
02/15/2021,21:52:06,0.447
02/15/2021,21:52:07,0.347
02/15/2021,21:52:08,0.371
02/15/2021,21:52:09,0.391
02/15/2021,21:52:10,0.379
02/15/2021,21:52:11,0.371
02/15/2021,21:52:12,0.484
02/15/2021,21:52:13,0.43
02/15/2021,21:52:14,0.438
02/15/2021,21:52:15,0.43
02/15/2021,21:52:16,0.439
02/15/2021,21:52:17,0.408
02/15/2021,21:52:18,0.441
02/15/2021,21:52:19,0.393
02/15/2021,21:52:20,0.382
02/15/2021,21:52:21,0.384
02/15/2021,21:52:22,0.388
02/15/2021,21:52:23,0.434
02/15/2021,21:52:24,0.403
02/15/2021,21:52:25,0.427
02/15/2021,21:52:26,0.367
02/15/2021,21:52:27,0.438
02/15/2021,21:52:28,0.416
02/15/2021,21:52:29,0.428
02/15/2021,21:52:30,0.436
02/15/2021,21:52:31,0.475
02/15/2021,21:52:32,0.479
02/15/2021,21:52:33,0.412
02/15/2021,21:52:34,0.418
02/15/2021,21:52:35,0.408
02/15/2021,21:52:36,0.443
02/15/2021,21:52:37,0.455
02/15/2021,21:52:38,0.473

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,02/15/2021
Start Time:,10:51:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.223
,Minimum:,0.177
,Time of Minimum:,10:52:28
,Date of Minimum:,02/15/2021
,Maximum:,0.284
,Time of Maximum:,10:52:37
,Date of Maximum:,02/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2021,22:51:40,0.206
02/15/2021,22:51:41,0.278
02/15/2021,22:51:42,0.249
02/15/2021,22:51:43,0.215
02/15/2021,22:51:44,0.202
02/15/2021,22:51:45,0.27
02/15/2021,22:51:46,0.195
02/15/2021,22:51:47,0.199
02/15/2021,22:51:48,0.23
02/15/2021,22:51:49,0.23
02/15/2021,22:51:50,0.279
02/15/2021,22:51:51,0.238
02/15/2021,22:51:52,0.205
02/15/2021,22:51:53,0.269
02/15/2021,22:51:54,0.243
02/15/2021,22:51:55,0.231
02/15/2021,22:51:56,0.2
02/15/2021,22:51:57,0.247
02/15/2021,22:51:58,0.195
02/15/2021,22:51:59,0.205
02/15/2021,22:52:00,0.22
02/15/2021,22:52:01,0.241
02/15/2021,22:52:02,0.204
02/15/2021,22:52:03,0.224
02/15/2021,22:52:04,0.206
02/15/2021,22:52:05,0.245
02/15/2021,22:52:06,0.231
02/15/2021,22:52:07,0.189
02/15/2021,22:52:08,0.213
02/15/2021,22:52:09,0.24
02/15/2021,22:52:10,0.181
02/15/2021,22:52:11,0.226
02/15/2021,22:52:12,0.273
02/15/2021,22:52:13,0.186
02/15/2021,22:52:14,0.19
02/15/2021,22:52:15,0.205
02/15/2021,22:52:16,0.221
02/15/2021,22:52:17,0.233
02/15/2021,22:52:18,0.231
02/15/2021,22:52:19,0.185
02/15/2021,22:52:20,0.194
02/15/2021,22:52:21,0.239
02/15/2021,22:52:22,0.237
02/15/2021,22:52:23,0.268
02/15/2021,22:52:24,0.216
02/15/2021,22:52:25,0.22
02/15/2021,22:52:26,0.283
02/15/2021,22:52:27,0.23
02/15/2021,22:52:28,0.177
02/15/2021,22:52:29,0.205
02/15/2021,22:52:30,0.223
02/15/2021,22:52:31,0.201
02/15/2021,22:52:32,0.202
02/15/2021,22:52:33,0.201
02/15/2021,22:52:34,0.246
02/15/2021,22:52:35,0.197
02/15/2021,22:52:36,0.23
02/15/2021,22:52:37,0.284
02/15/2021,22:52:38,0.189
02/15/2021,22:52:39,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,02/15/2021
Start Time:,11:51:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.045
,Time of Minimum:,11:52:13
,Date of Minimum:,02/15/2021
,Maximum:,0.088
,Time of Maximum:,11:52:21
,Date of Maximum:,02/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/15/2021,23:51:40,0.08
02/15/2021,23:51:41,0.078
02/15/2021,23:51:42,0.074
02/15/2021,23:51:43,0.079
02/15/2021,23:51:44,0.073
02/15/2021,23:51:45,0.075
02/15/2021,23:51:46,0.059
02/15/2021,23:51:47,0.059
02/15/2021,23:51:48,0.059
02/15/2021,23:51:49,0.057
02/15/2021,23:51:50,0.057
02/15/2021,23:51:51,0.054
02/15/2021,23:51:52,0.049
02/15/2021,23:51:53,0.05
02/15/2021,23:51:54,0.068
02/15/2021,23:51:55,0.054
02/15/2021,23:51:56,0.049
02/15/2021,23:51:57,0.051
02/15/2021,23:51:58,0.065
02/15/2021,23:51:59,0.055
02/15/2021,23:52:00,0.059
02/15/2021,23:52:01,0.074
02/15/2021,23:52:02,0.051
02/15/2021,23:52:03,0.078
02/15/2021,23:52:04,0.056
02/15/2021,23:52:05,0.071
02/15/2021,23:52:06,0.064
02/15/2021,23:52:07,0.081
02/15/2021,23:52:08,0.069
02/15/2021,23:52:09,0.069
02/15/2021,23:52:10,0.057
02/15/2021,23:52:11,0.06
02/15/2021,23:52:12,0.083
02/15/2021,23:52:13,0.045
02/15/2021,23:52:14,0.047
02/15/2021,23:52:15,0.084
02/15/2021,23:52:16,0.056
02/15/2021,23:52:17,0.046
02/15/2021,23:52:18,0.056
02/15/2021,23:52:19,0.08
02/15/2021,23:52:20,0.065
02/15/2021,23:52:21,0.088
02/15/2021,23:52:22,0.061
02/15/2021,23:52:23,0.069
02/15/2021,23:52:24,0.075
02/15/2021,23:52:25,0.078
02/15/2021,23:52:26,0.067
02/15/2021,23:52:27,0.048
02/15/2021,23:52:28,0.054
02/15/2021,23:52:29,0.061
02/15/2021,23:52:30,0.061
02/15/2021,23:52:31,0.053
02/15/2021,23:52:32,0.061
02/15/2021,23:52:33,0.062
02/15/2021,23:52:34,0.062
02/15/2021,23:52:35,0.063
02/15/2021,23:52:36,0.058
02/15/2021,23:52:37,0.073
02/15/2021,23:52:38,0.064
02/15/2021,23:52:39,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,02/16/2021
Start Time:,12:51:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,12:52:05
,Date of Minimum:,02/16/2021
,Maximum:,0.049
,Time of Maximum:,12:52:39
,Date of Maximum:,02/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/16/2021,00:51:40,0.017
02/16/2021,00:51:41,0.015
02/16/2021,00:51:42,0.024
02/16/2021,00:51:43,0.019
02/16/2021,00:51:44,0.015
02/16/2021,00:51:45,0.017
02/16/2021,00:51:46,0.041
02/16/2021,00:51:47,0.033
02/16/2021,00:51:48,0.031
02/16/2021,00:51:49,0.023
02/16/2021,00:51:50,0.034
02/16/2021,00:51:51,0.032
02/16/2021,00:51:52,0.031
02/16/2021,00:51:53,0.04
02/16/2021,00:51:54,0.044
02/16/2021,00:51:55,0.041
02/16/2021,00:51:56,0.032
02/16/2021,00:51:57,0.03
02/16/2021,00:51:58,0.035
02/16/2021,00:51:59,0.019
02/16/2021,00:52:00,0.023
02/16/2021,00:52:01,0.032
02/16/2021,00:52:02,0.038
02/16/2021,00:52:03,0.018
02/16/2021,00:52:04,0.016
02/16/2021,00:52:05,0.012
02/16/2021,00:52:06,0.028
02/16/2021,00:52:07,0.02
02/16/2021,00:52:08,0.029
02/16/2021,00:52:09,0.016
02/16/2021,00:52:10,0.025
02/16/2021,00:52:11,0.021
02/16/2021,00:52:12,0.023
02/16/2021,00:52:13,0.037
02/16/2021,00:52:14,0.028
02/16/2021,00:52:15,0.027
02/16/2021,00:52:16,0.04
02/16/2021,00:52:17,0.034
02/16/2021,00:52:18,0.041
02/16/2021,00:52:19,0.028
02/16/2021,00:52:20,0.029
02/16/2021,00:52:21,0.036
02/16/2021,00:52:22,0.022
02/16/2021,00:52:23,0.015
02/16/2021,00:52:24,0.028
02/16/2021,00:52:25,0.027
02/16/2021,00:52:26,0.016
02/16/2021,00:52:27,0.014
02/16/2021,00:52:28,0.038
02/16/2021,00:52:29,0.021
02/16/2021,00:52:30,0.021
02/16/2021,00:52:31,0.013
02/16/2021,00:52:32,0.017
02/16/2021,00:52:33,0.023
02/16/2021,00:52:34,0.031
02/16/2021,00:52:35,0.023
02/16/2021,00:52:36,0.03
02/16/2021,00:52:37,0.03
02/16/2021,00:52:38,0.04
02/16/2021,00:52:39,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,02/16/2021
Start Time:,01:51:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,01:51:55
,Date of Minimum:,02/16/2021
,Maximum:,0.053
,Time of Maximum:,01:52:17
,Date of Maximum:,02/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
