TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/10/2021
Start Time:,11:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/10/2021,20:47:48,0.063
12/10/2021,20:47:49,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,12/10/2021
Start Time:,09:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.074
,Time of Minimum:,09:46:58
,Date of Minimum:,12/10/2021
,Maximum:,0.203
,Time of Maximum:,09:47:29
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,21:46:50,0.104
12/10/2021,21:46:51,0.085
12/10/2021,21:46:52,0.091
12/10/2021,21:46:53,0.085
12/10/2021,21:46:54,0.09
12/10/2021,21:46:55,0.081
12/10/2021,21:46:56,0.076
12/10/2021,21:46:57,0.087
12/10/2021,21:46:58,0.074
12/10/2021,21:46:59,0.112
12/10/2021,21:47:00,0.104
12/10/2021,21:47:01,0.083
12/10/2021,21:47:02,0.107
12/10/2021,21:47:03,0.094
12/10/2021,21:47:04,0.093
12/10/2021,21:47:05,0.123
12/10/2021,21:47:06,0.133
12/10/2021,21:47:07,0.116
12/10/2021,21:47:08,0.092
12/10/2021,21:47:09,0.122
12/10/2021,21:47:10,0.115
12/10/2021,21:47:11,0.093
12/10/2021,21:47:12,0.121
12/10/2021,21:47:13,0.138
12/10/2021,21:47:14,0.147
12/10/2021,21:47:15,0.126
12/10/2021,21:47:16,0.119
12/10/2021,21:47:17,0.103
12/10/2021,21:47:18,0.11
12/10/2021,21:47:19,0.105
12/10/2021,21:47:20,0.1
12/10/2021,21:47:21,0.131
12/10/2021,21:47:22,0.14
12/10/2021,21:47:23,0.133
12/10/2021,21:47:24,0.108
12/10/2021,21:47:25,0.119
12/10/2021,21:47:26,0.095
12/10/2021,21:47:27,0.086
12/10/2021,21:47:28,0.109
12/10/2021,21:47:29,0.203
12/10/2021,21:47:30,0.096
12/10/2021,21:47:31,0.096
12/10/2021,21:47:32,0.087
12/10/2021,21:47:33,0.125
12/10/2021,21:47:34,0.135
12/10/2021,21:47:35,0.101
12/10/2021,21:47:36,0.154
12/10/2021,21:47:37,0.109
12/10/2021,21:47:38,0.094
12/10/2021,21:47:39,0.098
12/10/2021,21:47:40,0.121
12/10/2021,21:47:41,0.132
12/10/2021,21:47:42,0.124
12/10/2021,21:47:43,0.092
12/10/2021,21:47:44,0.11
12/10/2021,21:47:45,0.09
12/10/2021,21:47:46,0.096
12/10/2021,21:47:47,0.091
12/10/2021,21:47:48,0.098
12/10/2021,21:47:49,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,12/10/2021
Start Time:,10:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.057
,Time of Minimum:,10:47:48
,Date of Minimum:,12/10/2021
,Maximum:,0.122
,Time of Maximum:,10:47:14
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,22:46:50,0.082
12/10/2021,22:46:51,0.114
12/10/2021,22:46:52,0.103
12/10/2021,22:46:53,0.12
12/10/2021,22:46:54,0.106
12/10/2021,22:46:55,0.087
12/10/2021,22:46:56,0.078
12/10/2021,22:46:57,0.082
12/10/2021,22:46:58,0.099
12/10/2021,22:46:59,0.101
12/10/2021,22:47:00,0.096
12/10/2021,22:47:01,0.083
12/10/2021,22:47:02,0.088
12/10/2021,22:47:03,0.09
12/10/2021,22:47:04,0.112
12/10/2021,22:47:05,0.072
12/10/2021,22:47:06,0.079
12/10/2021,22:47:07,0.072
12/10/2021,22:47:08,0.083
12/10/2021,22:47:09,0.093
12/10/2021,22:47:10,0.08
12/10/2021,22:47:11,0.079
12/10/2021,22:47:12,0.074
12/10/2021,22:47:13,0.077
12/10/2021,22:47:14,0.122
12/10/2021,22:47:15,0.106
12/10/2021,22:47:16,0.104
12/10/2021,22:47:17,0.105
12/10/2021,22:47:18,0.082
12/10/2021,22:47:19,0.113
12/10/2021,22:47:20,0.076
12/10/2021,22:47:21,0.079
12/10/2021,22:47:22,0.083
12/10/2021,22:47:23,0.096
12/10/2021,22:47:24,0.075
12/10/2021,22:47:25,0.09
12/10/2021,22:47:26,0.083
12/10/2021,22:47:27,0.1
12/10/2021,22:47:28,0.08
12/10/2021,22:47:29,0.073
12/10/2021,22:47:30,0.087
12/10/2021,22:47:31,0.061
12/10/2021,22:47:32,0.08
12/10/2021,22:47:33,0.076
12/10/2021,22:47:34,0.07
12/10/2021,22:47:35,0.088
12/10/2021,22:47:36,0.072
12/10/2021,22:47:37,0.069
12/10/2021,22:47:38,0.088
12/10/2021,22:47:39,0.064
12/10/2021,22:47:40,0.07
12/10/2021,22:47:41,0.076
12/10/2021,22:47:42,0.081
12/10/2021,22:47:43,0.09
12/10/2021,22:47:44,0.062
12/10/2021,22:47:45,0.085
12/10/2021,22:47:46,0.068
12/10/2021,22:47:47,0.083
12/10/2021,22:47:48,0.057
12/10/2021,22:47:49,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,12/10/2021
Start Time:,11:46:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,11:47:34
,Date of Minimum:,12/10/2021
,Maximum:,0.102
,Time of Maximum:,11:47:44
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,23:46:51,0.065
12/10/2021,23:46:52,0.064
12/10/2021,23:46:53,0.071
12/10/2021,23:46:54,0.063
12/10/2021,23:46:55,0.068
12/10/2021,23:46:56,0.059
12/10/2021,23:46:57,0.093
12/10/2021,23:46:58,0.063
12/10/2021,23:46:59,0.067
12/10/2021,23:47:00,0.07
12/10/2021,23:47:01,0.058
12/10/2021,23:47:02,0.054
12/10/2021,23:47:03,0.065
12/10/2021,23:47:04,0.053
12/10/2021,23:47:05,0.068
12/10/2021,23:47:06,0.085
12/10/2021,23:47:07,0.079
12/10/2021,23:47:08,0.073
12/10/2021,23:47:09,0.063
12/10/2021,23:47:10,0.065
12/10/2021,23:47:11,0.054
12/10/2021,23:47:12,0.066
12/10/2021,23:47:13,0.066
12/10/2021,23:47:14,0.062
12/10/2021,23:47:15,0.06
12/10/2021,23:47:16,0.068
12/10/2021,23:47:17,0.07
12/10/2021,23:47:18,0.067
12/10/2021,23:47:19,0.052
12/10/2021,23:47:20,0.051
12/10/2021,23:47:21,0.071
12/10/2021,23:47:22,0.074
12/10/2021,23:47:23,0.052
12/10/2021,23:47:24,0.069
12/10/2021,23:47:25,0.086
12/10/2021,23:47:26,0.052
12/10/2021,23:47:27,0.056
12/10/2021,23:47:28,0.061
12/10/2021,23:47:29,0.078
12/10/2021,23:47:30,0.062
12/10/2021,23:47:31,0.062
12/10/2021,23:47:32,0.062
12/10/2021,23:47:33,0.065
12/10/2021,23:47:34,0.047
12/10/2021,23:47:35,0.061
12/10/2021,23:47:36,0.055
12/10/2021,23:47:37,0.057
12/10/2021,23:47:38,0.054
12/10/2021,23:47:39,0.06
12/10/2021,23:47:40,0.058
12/10/2021,23:47:41,0.06
12/10/2021,23:47:42,0.068
12/10/2021,23:47:43,0.062
12/10/2021,23:47:44,0.102
12/10/2021,23:47:45,0.089
12/10/2021,23:47:46,0.064
12/10/2021,23:47:47,0.066
12/10/2021,23:47:48,0.055
12/10/2021,23:47:49,0.068
12/10/2021,23:47:50,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,12/11/2021
Start Time:,12:46:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.048
,Time of Minimum:,12:46:57
,Date of Minimum:,12/11/2021
,Maximum:,0.123
,Time of Maximum:,12:47:46
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,00:46:51,0.066
12/11/2021,00:46:52,0.079
12/11/2021,00:46:53,0.064
12/11/2021,00:46:54,0.057
12/11/2021,00:46:55,0.058
12/11/2021,00:46:56,0.068
12/11/2021,00:46:57,0.048
12/11/2021,00:46:58,0.072
12/11/2021,00:46:59,0.06
12/11/2021,00:47:00,0.07
12/11/2021,00:47:01,0.078
12/11/2021,00:47:02,0.07
12/11/2021,00:47:03,0.077
12/11/2021,00:47:04,0.055
12/11/2021,00:47:05,0.055
12/11/2021,00:47:06,0.067
12/11/2021,00:47:07,0.058
12/11/2021,00:47:08,0.055
12/11/2021,00:47:09,0.056
12/11/2021,00:47:10,0.056
12/11/2021,00:47:11,0.063
12/11/2021,00:47:12,0.06
12/11/2021,00:47:13,0.064
12/11/2021,00:47:14,0.087
12/11/2021,00:47:15,0.078
12/11/2021,00:47:16,0.077
12/11/2021,00:47:17,0.11
12/11/2021,00:47:18,0.076
12/11/2021,00:47:19,0.084
12/11/2021,00:47:20,0.073
12/11/2021,00:47:21,0.087
12/11/2021,00:47:22,0.074
12/11/2021,00:47:23,0.116
12/11/2021,00:47:24,0.076
12/11/2021,00:47:25,0.073
12/11/2021,00:47:26,0.069
12/11/2021,00:47:27,0.071
12/11/2021,00:47:28,0.1
12/11/2021,00:47:29,0.081
12/11/2021,00:47:30,0.063
12/11/2021,00:47:31,0.091
12/11/2021,00:47:32,0.091
12/11/2021,00:47:33,0.068
12/11/2021,00:47:34,0.071
12/11/2021,00:47:35,0.065
12/11/2021,00:47:36,0.07
12/11/2021,00:47:37,0.107
12/11/2021,00:47:38,0.076
12/11/2021,00:47:39,0.075
12/11/2021,00:47:40,0.083
12/11/2021,00:47:41,0.063
12/11/2021,00:47:42,0.081
12/11/2021,00:47:43,0.081
12/11/2021,00:47:44,0.081
12/11/2021,00:47:45,0.075
12/11/2021,00:47:46,0.123
12/11/2021,00:47:47,0.096
12/11/2021,00:47:48,0.08
12/11/2021,00:47:49,0.077
12/11/2021,00:47:50,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,12/11/2021
Start Time:,01:46:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.052
,Time of Minimum:,01:47:31
,Date of Minimum:,12/11/2021
,Maximum:,0.121
,Time of Maximum:,01:47:25
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,01:46:51,0.066
12/11/2021,01:46:52,0.06
12/11/2021,01:46:53,0.065
12/11/2021,01:46:54,0.059
12/11/2021,01:46:55,0.077
12/11/2021,01:46:56,0.062
12/11/2021,01:46:57,0.055
12/11/2021,01:46:58,0.065
12/11/2021,01:46:59,0.052
12/11/2021,01:47:00,0.055
12/11/2021,01:47:01,0.052
12/11/2021,01:47:02,0.06
12/11/2021,01:47:03,0.072
12/11/2021,01:47:04,0.064
12/11/2021,01:47:05,0.054
12/11/2021,01:47:06,0.054
12/11/2021,01:47:07,0.082
12/11/2021,01:47:08,0.069
12/11/2021,01:47:09,0.057
12/11/2021,01:47:10,0.067
12/11/2021,01:47:11,0.063
12/11/2021,01:47:12,0.071
12/11/2021,01:47:13,0.062
12/11/2021,01:47:14,0.059
12/11/2021,01:47:15,0.067
12/11/2021,01:47:16,0.067
12/11/2021,01:47:17,0.088
12/11/2021,01:47:18,0.061
12/11/2021,01:47:19,0.078
12/11/2021,01:47:20,0.072
12/11/2021,01:47:21,0.068
12/11/2021,01:47:22,0.088
12/11/2021,01:47:23,0.08
12/11/2021,01:47:24,0.071
12/11/2021,01:47:25,0.121
12/11/2021,01:47:26,0.062
12/11/2021,01:47:27,0.058
12/11/2021,01:47:28,0.074
12/11/2021,01:47:29,0.055
12/11/2021,01:47:30,0.084
12/11/2021,01:47:31,0.052
12/11/2021,01:47:32,0.077
12/11/2021,01:47:33,0.1
12/11/2021,01:47:34,0.089
12/11/2021,01:47:35,0.064
12/11/2021,01:47:36,0.091
12/11/2021,01:47:37,0.075
12/11/2021,01:47:38,0.096
12/11/2021,01:47:39,0.069
12/11/2021,01:47:40,0.063
12/11/2021,01:47:41,0.075
12/11/2021,01:47:42,0.072
12/11/2021,01:47:43,0.08
12/11/2021,01:47:44,0.082
12/11/2021,01:47:45,0.069
12/11/2021,01:47:46,0.07
12/11/2021,01:47:47,0.078
12/11/2021,01:47:48,0.089
12/11/2021,01:47:49,0.077
12/11/2021,01:47:50,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,12/11/2021
Start Time:,02:46:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.045
,Time of Minimum:,02:47:03
,Date of Minimum:,12/11/2021
,Maximum:,0.099
,Time of Maximum:,02:47:47
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,02:46:51,0.049
12/11/2021,02:46:52,0.063
12/11/2021,02:46:53,0.057
12/11/2021,02:46:54,0.069
12/11/2021,02:46:55,0.068
12/11/2021,02:46:56,0.068
12/11/2021,02:46:57,0.067
12/11/2021,02:46:58,0.053
12/11/2021,02:46:59,0.058
12/11/2021,02:47:00,0.051
12/11/2021,02:47:01,0.061
12/11/2021,02:47:02,0.057
12/11/2021,02:47:03,0.045
12/11/2021,02:47:04,0.049
12/11/2021,02:47:05,0.057
12/11/2021,02:47:06,0.063
12/11/2021,02:47:07,0.059
12/11/2021,02:47:08,0.06
12/11/2021,02:47:09,0.057
12/11/2021,02:47:10,0.058
12/11/2021,02:47:11,0.071
12/11/2021,02:47:12,0.074
12/11/2021,02:47:13,0.059
12/11/2021,02:47:14,0.079
12/11/2021,02:47:15,0.075
12/11/2021,02:47:16,0.067
12/11/2021,02:47:17,0.082
12/11/2021,02:47:18,0.075
12/11/2021,02:47:19,0.064
12/11/2021,02:47:20,0.072
12/11/2021,02:47:21,0.072
12/11/2021,02:47:22,0.062
12/11/2021,02:47:23,0.051
12/11/2021,02:47:24,0.065
12/11/2021,02:47:25,0.047
12/11/2021,02:47:26,0.066
12/11/2021,02:47:27,0.052
12/11/2021,02:47:28,0.065
12/11/2021,02:47:29,0.077
12/11/2021,02:47:30,0.066
12/11/2021,02:47:31,0.076
12/11/2021,02:47:32,0.076
12/11/2021,02:47:33,0.065
12/11/2021,02:47:34,0.074
12/11/2021,02:47:35,0.083
12/11/2021,02:47:36,0.062
12/11/2021,02:47:37,0.092
12/11/2021,02:47:38,0.081
12/11/2021,02:47:39,0.066
12/11/2021,02:47:40,0.06
12/11/2021,02:47:41,0.072
12/11/2021,02:47:42,0.076
12/11/2021,02:47:43,0.058
12/11/2021,02:47:44,0.052
12/11/2021,02:47:45,0.058
12/11/2021,02:47:46,0.056
12/11/2021,02:47:47,0.099
12/11/2021,02:47:48,0.083
12/11/2021,02:47:49,0.086
12/11/2021,02:47:50,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,12/11/2021
Start Time:,03:46:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.06
,Time of Minimum:,03:46:58
,Date of Minimum:,12/11/2021
,Maximum:,0.137
,Time of Maximum:,03:46:53
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,03:46:51,0.072
12/11/2021,03:46:52,0.066
12/11/2021,03:46:53,0.137
12/11/2021,03:46:54,0.066
12/11/2021,03:46:55,0.07
12/11/2021,03:46:56,0.069
12/11/2021,03:46:57,0.072
12/11/2021,03:46:58,0.06
12/11/2021,03:46:59,0.063
12/11/2021,03:47:00,0.077
12/11/2021,03:47:01,0.082
12/11/2021,03:47:02,0.092
12/11/2021,03:47:03,0.079
12/11/2021,03:47:04,0.076
12/11/2021,03:47:05,0.073
12/11/2021,03:47:06,0.098
12/11/2021,03:47:07,0.082
12/11/2021,03:47:08,0.108
12/11/2021,03:47:09,0.083
12/11/2021,03:47:10,0.097
12/11/2021,03:47:11,0.078
12/11/2021,03:47:12,0.096
12/11/2021,03:47:13,0.078
12/11/2021,03:47:14,0.07
12/11/2021,03:47:15,0.12
12/11/2021,03:47:16,0.09
12/11/2021,03:47:17,0.099
12/11/2021,03:47:18,0.065
12/11/2021,03:47:19,0.087
12/11/2021,03:47:20,0.089
12/11/2021,03:47:21,0.11
12/11/2021,03:47:22,0.071
12/11/2021,03:47:23,0.089
12/11/2021,03:47:24,0.116
12/11/2021,03:47:25,0.103
12/11/2021,03:47:26,0.079
12/11/2021,03:47:27,0.095
12/11/2021,03:47:28,0.106
12/11/2021,03:47:29,0.077
12/11/2021,03:47:30,0.076
12/11/2021,03:47:31,0.074
12/11/2021,03:47:32,0.082
12/11/2021,03:47:33,0.064
12/11/2021,03:47:34,0.081
12/11/2021,03:47:35,0.085
12/11/2021,03:47:36,0.089
12/11/2021,03:47:37,0.068
12/11/2021,03:47:38,0.092
12/11/2021,03:47:39,0.082
12/11/2021,03:47:40,0.073
12/11/2021,03:47:41,0.062
12/11/2021,03:47:42,0.088
12/11/2021,03:47:43,0.089
12/11/2021,03:47:44,0.064
12/11/2021,03:47:45,0.072
12/11/2021,03:47:46,0.064
12/11/2021,03:47:47,0.072
12/11/2021,03:47:48,0.081
12/11/2021,03:47:49,0.079
12/11/2021,03:47:50,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,12/11/2021
Start Time:,04:46:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,04:47:18
,Date of Minimum:,12/11/2021
,Maximum:,0.093
,Time of Maximum:,04:47:43
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,04:46:51,0.055
12/11/2021,04:46:52,0.06
12/11/2021,04:46:53,0.054
12/11/2021,04:46:54,0.068
12/11/2021,04:46:55,0.065
12/11/2021,04:46:56,0.075
12/11/2021,04:46:57,0.068
12/11/2021,04:46:58,0.073
12/11/2021,04:46:59,0.066
12/11/2021,04:47:00,0.062
12/11/2021,04:47:01,0.07
12/11/2021,04:47:02,0.073
12/11/2021,04:47:03,0.09
12/11/2021,04:47:04,0.079
12/11/2021,04:47:05,0.069
12/11/2021,04:47:06,0.071
12/11/2021,04:47:07,0.063
12/11/2021,04:47:08,0.071
12/11/2021,04:47:09,0.058
12/11/2021,04:47:10,0.062
12/11/2021,04:47:11,0.044
12/11/2021,04:47:12,0.059
12/11/2021,04:47:13,0.056
12/11/2021,04:47:14,0.071
12/11/2021,04:47:15,0.068
12/11/2021,04:47:16,0.051
12/11/2021,04:47:17,0.063
12/11/2021,04:47:18,0.043
12/11/2021,04:47:19,0.053
12/11/2021,04:47:20,0.067
12/11/2021,04:47:21,0.065
12/11/2021,04:47:22,0.05
12/11/2021,04:47:23,0.065
12/11/2021,04:47:24,0.073
12/11/2021,04:47:25,0.054
12/11/2021,04:47:26,0.063
12/11/2021,04:47:27,0.054
12/11/2021,04:47:28,0.044
12/11/2021,04:47:29,0.047
12/11/2021,04:47:30,0.066
12/11/2021,04:47:31,0.073
12/11/2021,04:47:32,0.053
12/11/2021,04:47:33,0.061
12/11/2021,04:47:34,0.059
12/11/2021,04:47:35,0.049
12/11/2021,04:47:36,0.045
12/11/2021,04:47:37,0.057
12/11/2021,04:47:38,0.051
12/11/2021,04:47:39,0.05
12/11/2021,04:47:40,0.064
12/11/2021,04:47:41,0.073
12/11/2021,04:47:42,0.085
12/11/2021,04:47:43,0.093
12/11/2021,04:47:44,0.06
12/11/2021,04:47:45,0.068
12/11/2021,04:47:46,0.066
12/11/2021,04:47:47,0.069
12/11/2021,04:47:48,0.07
12/11/2021,04:47:49,0.066
12/11/2021,04:47:50,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,12/11/2021
Start Time:,05:46:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.038
,Time of Minimum:,05:47:50
,Date of Minimum:,12/11/2021
,Maximum:,0.109
,Time of Maximum:,05:47:10
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,05:46:51,0.062
12/11/2021,05:46:52,0.05
12/11/2021,05:46:53,0.064
12/11/2021,05:46:54,0.059
12/11/2021,05:46:55,0.058
12/11/2021,05:46:56,0.052
12/11/2021,05:46:57,0.06
12/11/2021,05:46:58,0.057
12/11/2021,05:46:59,0.066
12/11/2021,05:47:00,0.072
12/11/2021,05:47:01,0.08
12/11/2021,05:47:02,0.06
12/11/2021,05:47:03,0.071
12/11/2021,05:47:04,0.063
12/11/2021,05:47:05,0.066
12/11/2021,05:47:06,0.065
12/11/2021,05:47:07,0.07
12/11/2021,05:47:08,0.073
12/11/2021,05:47:09,0.071
12/11/2021,05:47:10,0.109
12/11/2021,05:47:11,0.088
12/11/2021,05:47:12,0.071
12/11/2021,05:47:13,0.057
12/11/2021,05:47:14,0.053
12/11/2021,05:47:15,0.055
12/11/2021,05:47:16,0.058
12/11/2021,05:47:17,0.062
12/11/2021,05:47:18,0.053
12/11/2021,05:47:19,0.059
12/11/2021,05:47:20,0.063
12/11/2021,05:47:21,0.061
12/11/2021,05:47:22,0.06
12/11/2021,05:47:23,0.049
12/11/2021,05:47:24,0.055
12/11/2021,05:47:25,0.068
12/11/2021,05:47:26,0.062
12/11/2021,05:47:27,0.078
12/11/2021,05:47:28,0.069
12/11/2021,05:47:29,0.058
12/11/2021,05:47:30,0.07
12/11/2021,05:47:31,0.067
12/11/2021,05:47:32,0.057
12/11/2021,05:47:33,0.06
12/11/2021,05:47:34,0.069
12/11/2021,05:47:35,0.071
12/11/2021,05:47:36,0.07
12/11/2021,05:47:37,0.062
12/11/2021,05:47:38,0.068
12/11/2021,05:47:39,0.068
12/11/2021,05:47:40,0.063
12/11/2021,05:47:41,0.049
12/11/2021,05:47:42,0.072
12/11/2021,05:47:43,0.05
12/11/2021,05:47:44,0.056
12/11/2021,05:47:45,0.057
12/11/2021,05:47:46,0.046
12/11/2021,05:47:47,0.048
12/11/2021,05:47:48,0.042
12/11/2021,05:47:49,0.053
12/11/2021,05:47:50,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,12/11/2021
Start Time:,06:46:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.025
,Time of Minimum:,06:47:31
,Date of Minimum:,12/11/2021
,Maximum:,0.073
,Time of Maximum:,06:47:50
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,06:46:51,0.048
12/11/2021,06:46:52,0.062
12/11/2021,06:46:53,0.063
12/11/2021,06:46:54,0.049
12/11/2021,06:46:55,0.049
12/11/2021,06:46:56,0.066
12/11/2021,06:46:57,0.04
12/11/2021,06:46:58,0.053
12/11/2021,06:46:59,0.033
12/11/2021,06:47:00,0.032
12/11/2021,06:47:01,0.043
12/11/2021,06:47:02,0.04
12/11/2021,06:47:03,0.045
12/11/2021,06:47:04,0.029
12/11/2021,06:47:05,0.037
12/11/2021,06:47:06,0.053
12/11/2021,06:47:07,0.07
12/11/2021,06:47:08,0.059
12/11/2021,06:47:09,0.047
12/11/2021,06:47:10,0.033
12/11/2021,06:47:11,0.053
12/11/2021,06:47:12,0.043
12/11/2021,06:47:13,0.061
12/11/2021,06:47:14,0.062
12/11/2021,06:47:15,0.048
12/11/2021,06:47:16,0.066
12/11/2021,06:47:17,0.039
12/11/2021,06:47:18,0.044
12/11/2021,06:47:19,0.046
12/11/2021,06:47:20,0.046
12/11/2021,06:47:21,0.047
12/11/2021,06:47:22,0.038
12/11/2021,06:47:23,0.052
12/11/2021,06:47:24,0.048
12/11/2021,06:47:25,0.04
12/11/2021,06:47:26,0.041
12/11/2021,06:47:27,0.028
12/11/2021,06:47:28,0.045
12/11/2021,06:47:29,0.029
12/11/2021,06:47:30,0.035
12/11/2021,06:47:31,0.025
12/11/2021,06:47:32,0.03
12/11/2021,06:47:33,0.034
12/11/2021,06:47:34,0.033
12/11/2021,06:47:35,0.028
12/11/2021,06:47:36,0.029
12/11/2021,06:47:37,0.039
12/11/2021,06:47:38,0.037
12/11/2021,06:47:39,0.044
12/11/2021,06:47:40,0.063
12/11/2021,06:47:41,0.038
12/11/2021,06:47:42,0.041
12/11/2021,06:47:43,0.047
12/11/2021,06:47:44,0.043
12/11/2021,06:47:45,0.058
12/11/2021,06:47:46,0.044
12/11/2021,06:47:47,0.057
