TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,11:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/25/2022,19:53:55,0.096
02/25/2022,19:53:56,0.099
02/25/2022,19:53:57,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,02/25/2022
Start Time:,08:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.069
,Time of Minimum:,08:53:32
,Date of Minimum:,02/25/2022
,Maximum:,0.131
,Time of Maximum:,08:53:38
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,20:52:58,0.094
02/25/2022,20:52:59,0.103
02/25/2022,20:53:00,0.097
02/25/2022,20:53:01,0.103
02/25/2022,20:53:02,0.102
02/25/2022,20:53:03,0.099
02/25/2022,20:53:04,0.111
02/25/2022,20:53:05,0.097
02/25/2022,20:53:06,0.097
02/25/2022,20:53:07,0.088
02/25/2022,20:53:08,0.094
02/25/2022,20:53:09,0.083
02/25/2022,20:53:10,0.091
02/25/2022,20:53:11,0.086
02/25/2022,20:53:12,0.079
02/25/2022,20:53:13,0.078
02/25/2022,20:53:14,0.075
02/25/2022,20:53:15,0.084
02/25/2022,20:53:16,0.105
02/25/2022,20:53:17,0.098
02/25/2022,20:53:18,0.111
02/25/2022,20:53:19,0.098
02/25/2022,20:53:20,0.097
02/25/2022,20:53:21,0.121
02/25/2022,20:53:22,0.099
02/25/2022,20:53:23,0.105
02/25/2022,20:53:24,0.11
02/25/2022,20:53:25,0.089
02/25/2022,20:53:26,0.091
02/25/2022,20:53:27,0.076
02/25/2022,20:53:28,0.077
02/25/2022,20:53:29,0.076
02/25/2022,20:53:30,0.072
02/25/2022,20:53:31,0.075
02/25/2022,20:53:32,0.069
02/25/2022,20:53:33,0.095
02/25/2022,20:53:34,0.082
02/25/2022,20:53:35,0.088
02/25/2022,20:53:36,0.089
02/25/2022,20:53:37,0.1
02/25/2022,20:53:38,0.131
02/25/2022,20:53:39,0.116
02/25/2022,20:53:40,0.113
02/25/2022,20:53:41,0.108
02/25/2022,20:53:42,0.105
02/25/2022,20:53:43,0.11
02/25/2022,20:53:44,0.101
02/25/2022,20:53:45,0.11
02/25/2022,20:53:46,0.101
02/25/2022,20:53:47,0.109
02/25/2022,20:53:48,0.099
02/25/2022,20:53:49,0.093
02/25/2022,20:53:50,0.104
02/25/2022,20:53:51,0.097
02/25/2022,20:53:52,0.106
02/25/2022,20:53:53,0.08
02/25/2022,20:53:54,0.084
02/25/2022,20:53:55,0.087
02/25/2022,20:53:56,0.091
02/25/2022,20:53:57,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,02/25/2022
Start Time:,09:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.077
,Time of Minimum:,09:53:56
,Date of Minimum:,02/25/2022
,Maximum:,0.122
,Time of Maximum:,09:53:15
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,21:52:58,0.096
02/25/2022,21:52:59,0.086
02/25/2022,21:53:00,0.113
02/25/2022,21:53:01,0.087
02/25/2022,21:53:02,0.101
02/25/2022,21:53:03,0.103
02/25/2022,21:53:04,0.105
02/25/2022,21:53:05,0.097
02/25/2022,21:53:06,0.102
02/25/2022,21:53:07,0.103
02/25/2022,21:53:08,0.101
02/25/2022,21:53:09,0.088
02/25/2022,21:53:10,0.099
02/25/2022,21:53:11,0.094
02/25/2022,21:53:12,0.089
02/25/2022,21:53:13,0.085
02/25/2022,21:53:14,0.08
02/25/2022,21:53:15,0.122
02/25/2022,21:53:16,0.086
02/25/2022,21:53:17,0.098
02/25/2022,21:53:18,0.093
02/25/2022,21:53:19,0.09
02/25/2022,21:53:20,0.087
02/25/2022,21:53:21,0.089
02/25/2022,21:53:22,0.106
02/25/2022,21:53:23,0.084
02/25/2022,21:53:24,0.096
02/25/2022,21:53:25,0.104
02/25/2022,21:53:26,0.093
02/25/2022,21:53:27,0.087
02/25/2022,21:53:28,0.098
02/25/2022,21:53:29,0.104
02/25/2022,21:53:30,0.098
02/25/2022,21:53:31,0.096
02/25/2022,21:53:32,0.101
02/25/2022,21:53:33,0.106
02/25/2022,21:53:34,0.095
02/25/2022,21:53:35,0.097
02/25/2022,21:53:36,0.097
02/25/2022,21:53:37,0.097
02/25/2022,21:53:38,0.103
02/25/2022,21:53:39,0.104
02/25/2022,21:53:40,0.103
02/25/2022,21:53:41,0.105
02/25/2022,21:53:42,0.097
02/25/2022,21:53:43,0.108
02/25/2022,21:53:44,0.115
02/25/2022,21:53:45,0.098
02/25/2022,21:53:46,0.102
02/25/2022,21:53:47,0.089
02/25/2022,21:53:48,0.092
02/25/2022,21:53:49,0.095
02/25/2022,21:53:50,0.085
02/25/2022,21:53:51,0.101
02/25/2022,21:53:52,0.09
02/25/2022,21:53:53,0.084
02/25/2022,21:53:54,0.098
02/25/2022,21:53:55,0.089
02/25/2022,21:53:56,0.077
02/25/2022,21:53:57,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,02/25/2022
Start Time:,10:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.042
,Time of Minimum:,10:53:44
,Date of Minimum:,02/25/2022
,Maximum:,0.092
,Time of Maximum:,10:53:21
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,22:52:58,0.058
02/25/2022,22:52:59,0.064
02/25/2022,22:53:00,0.069
02/25/2022,22:53:01,0.08
02/25/2022,22:53:02,0.076
02/25/2022,22:53:03,0.082
02/25/2022,22:53:04,0.085
02/25/2022,22:53:05,0.077
02/25/2022,22:53:06,0.086
02/25/2022,22:53:07,0.067
02/25/2022,22:53:08,0.064
02/25/2022,22:53:09,0.052
02/25/2022,22:53:10,0.044
02/25/2022,22:53:11,0.044
02/25/2022,22:53:12,0.074
02/25/2022,22:53:13,0.066
02/25/2022,22:53:14,0.047
02/25/2022,22:53:15,0.053
02/25/2022,22:53:16,0.064
02/25/2022,22:53:17,0.064
02/25/2022,22:53:18,0.062
02/25/2022,22:53:19,0.074
02/25/2022,22:53:20,0.068
02/25/2022,22:53:21,0.092
02/25/2022,22:53:22,0.064
02/25/2022,22:53:23,0.057
02/25/2022,22:53:24,0.068
02/25/2022,22:53:25,0.065
02/25/2022,22:53:26,0.059
02/25/2022,22:53:27,0.045
02/25/2022,22:53:28,0.051
02/25/2022,22:53:29,0.048
02/25/2022,22:53:30,0.045
02/25/2022,22:53:31,0.043
02/25/2022,22:53:32,0.055
02/25/2022,22:53:33,0.055
02/25/2022,22:53:34,0.057
02/25/2022,22:53:35,0.063
02/25/2022,22:53:36,0.075
02/25/2022,22:53:37,0.066
02/25/2022,22:53:38,0.065
02/25/2022,22:53:39,0.074
02/25/2022,22:53:40,0.068
02/25/2022,22:53:41,0.069
02/25/2022,22:53:42,0.054
02/25/2022,22:53:43,0.049
02/25/2022,22:53:44,0.042
02/25/2022,22:53:45,0.051
02/25/2022,22:53:46,0.045
02/25/2022,22:53:47,0.046
02/25/2022,22:53:48,0.046
02/25/2022,22:53:49,0.068
02/25/2022,22:53:50,0.061
02/25/2022,22:53:51,0.067
02/25/2022,22:53:52,0.075
02/25/2022,22:53:53,0.068
02/25/2022,22:53:54,0.078
02/25/2022,22:53:55,0.066
02/25/2022,22:53:56,0.06
02/25/2022,22:53:57,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,02/25/2022
Start Time:,11:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.063
,Time of Minimum:,11:53:07
,Date of Minimum:,02/25/2022
,Maximum:,0.132
,Time of Maximum:,11:53:38
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,23:52:58,0.071
02/25/2022,23:52:59,0.083
02/25/2022,23:53:00,0.064
02/25/2022,23:53:01,0.07
02/25/2022,23:53:02,0.063
02/25/2022,23:53:03,0.071
02/25/2022,23:53:04,0.068
02/25/2022,23:53:05,0.065
02/25/2022,23:53:06,0.073
02/25/2022,23:53:07,0.063
02/25/2022,23:53:08,0.077
02/25/2022,23:53:09,0.096
02/25/2022,23:53:10,0.08
02/25/2022,23:53:11,0.083
02/25/2022,23:53:12,0.081
02/25/2022,23:53:13,0.076
02/25/2022,23:53:14,0.084
02/25/2022,23:53:15,0.095
02/25/2022,23:53:16,0.083
02/25/2022,23:53:17,0.085
02/25/2022,23:53:18,0.079
02/25/2022,23:53:19,0.09
02/25/2022,23:53:20,0.101
02/25/2022,23:53:21,0.097
02/25/2022,23:53:22,0.111
02/25/2022,23:53:23,0.092
02/25/2022,23:53:24,0.104
02/25/2022,23:53:25,0.11
02/25/2022,23:53:26,0.098
02/25/2022,23:53:27,0.096
02/25/2022,23:53:28,0.121
02/25/2022,23:53:29,0.097
02/25/2022,23:53:30,0.099
02/25/2022,23:53:31,0.09
02/25/2022,23:53:32,0.115
02/25/2022,23:53:33,0.11
02/25/2022,23:53:34,0.107
02/25/2022,23:53:35,0.094
02/25/2022,23:53:36,0.094
02/25/2022,23:53:37,0.105
02/25/2022,23:53:38,0.132
02/25/2022,23:53:39,0.12
02/25/2022,23:53:40,0.105
02/25/2022,23:53:41,0.101
02/25/2022,23:53:42,0.093
02/25/2022,23:53:43,0.107
02/25/2022,23:53:44,0.103
02/25/2022,23:53:45,0.102
02/25/2022,23:53:46,0.115
02/25/2022,23:53:47,0.103
02/25/2022,23:53:48,0.107
02/25/2022,23:53:49,0.095
02/25/2022,23:53:50,0.103
02/25/2022,23:53:51,0.102
02/25/2022,23:53:52,0.089
02/25/2022,23:53:53,0.087
02/25/2022,23:53:54,0.106
02/25/2022,23:53:55,0.102
02/25/2022,23:53:56,0.093
02/25/2022,23:53:57,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,02/26/2022
Start Time:,12:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.106
,Time of Minimum:,12:53:10
,Date of Minimum:,02/26/2022
,Maximum:,0.191
,Time of Maximum:,12:53:47
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,00:52:58,0.144
02/26/2022,00:52:59,0.151
02/26/2022,00:53:00,0.136
02/26/2022,00:53:01,0.126
02/26/2022,00:53:02,0.17
02/26/2022,00:53:03,0.113
02/26/2022,00:53:04,0.12
02/26/2022,00:53:05,0.128
02/26/2022,00:53:06,0.132
02/26/2022,00:53:07,0.109
02/26/2022,00:53:08,0.133
02/26/2022,00:53:09,0.119
02/26/2022,00:53:10,0.106
02/26/2022,00:53:11,0.128
02/26/2022,00:53:12,0.151
02/26/2022,00:53:13,0.145
02/26/2022,00:53:14,0.141
02/26/2022,00:53:15,0.142
02/26/2022,00:53:16,0.136
02/26/2022,00:53:17,0.122
02/26/2022,00:53:18,0.176
02/26/2022,00:53:19,0.139
02/26/2022,00:53:20,0.145
02/26/2022,00:53:21,0.126
02/26/2022,00:53:22,0.168
02/26/2022,00:53:23,0.147
02/26/2022,00:53:24,0.149
02/26/2022,00:53:25,0.161
02/26/2022,00:53:26,0.143
02/26/2022,00:53:27,0.129
02/26/2022,00:53:28,0.142
02/26/2022,00:53:29,0.129
02/26/2022,00:53:30,0.129
02/26/2022,00:53:31,0.169
02/26/2022,00:53:32,0.12
02/26/2022,00:53:33,0.113
02/26/2022,00:53:34,0.125
02/26/2022,00:53:35,0.118
02/26/2022,00:53:36,0.121
02/26/2022,00:53:37,0.138
02/26/2022,00:53:38,0.136
02/26/2022,00:53:39,0.118
02/26/2022,00:53:40,0.13
02/26/2022,00:53:41,0.137
02/26/2022,00:53:42,0.146
02/26/2022,00:53:43,0.154
02/26/2022,00:53:44,0.184
02/26/2022,00:53:45,0.189
02/26/2022,00:53:46,0.16
02/26/2022,00:53:47,0.191
02/26/2022,00:53:48,0.158
02/26/2022,00:53:49,0.189
02/26/2022,00:53:50,0.184
02/26/2022,00:53:51,0.162
02/26/2022,00:53:52,0.159
02/26/2022,00:53:53,0.135
02/26/2022,00:53:54,0.155
02/26/2022,00:53:55,0.149
02/26/2022,00:53:56,0.13
02/26/2022,00:53:57,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,02/26/2022
Start Time:,01:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.022
,Time of Minimum:,01:53:10
,Date of Minimum:,02/26/2022
,Maximum:,0.079
,Time of Maximum:,01:53:29
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,01:52:58,0.04
02/26/2022,01:52:59,0.041
02/26/2022,01:53:00,0.034
02/26/2022,01:53:01,0.04
02/26/2022,01:53:02,0.026
02/26/2022,01:53:03,0.033
02/26/2022,01:53:04,0.036
02/26/2022,01:53:05,0.046
02/26/2022,01:53:06,0.026
02/26/2022,01:53:07,0.03
02/26/2022,01:53:08,0.032
02/26/2022,01:53:09,0.025
02/26/2022,01:53:10,0.022
02/26/2022,01:53:11,0.035
02/26/2022,01:53:12,0.028
02/26/2022,01:53:13,0.031
02/26/2022,01:53:14,0.034
02/26/2022,01:53:15,0.054
02/26/2022,01:53:16,0.032
02/26/2022,01:53:17,0.038
02/26/2022,01:53:18,0.031
02/26/2022,01:53:19,0.041
02/26/2022,01:53:20,0.04
02/26/2022,01:53:21,0.041
02/26/2022,01:53:22,0.045
02/26/2022,01:53:23,0.042
02/26/2022,01:53:24,0.057
02/26/2022,01:53:25,0.061
02/26/2022,01:53:26,0.053
02/26/2022,01:53:27,0.057
02/26/2022,01:53:28,0.063
02/26/2022,01:53:29,0.079
02/26/2022,01:53:30,0.061
02/26/2022,01:53:31,0.071
02/26/2022,01:53:32,0.054
02/26/2022,01:53:33,0.061
02/26/2022,01:53:34,0.071
02/26/2022,01:53:35,0.059
02/26/2022,01:53:36,0.061
02/26/2022,01:53:37,0.075
02/26/2022,01:53:38,0.069
02/26/2022,01:53:39,0.065
02/26/2022,01:53:40,0.067
02/26/2022,01:53:41,0.07
02/26/2022,01:53:42,0.065
02/26/2022,01:53:43,0.076
02/26/2022,01:53:44,0.062
02/26/2022,01:53:45,0.06
02/26/2022,01:53:46,0.065
02/26/2022,01:53:47,0.053
02/26/2022,01:53:48,0.058
02/26/2022,01:53:49,0.071
02/26/2022,01:53:50,0.052
02/26/2022,01:53:51,0.056
02/26/2022,01:53:52,0.048
02/26/2022,01:53:53,0.039
02/26/2022,01:53:54,0.039
02/26/2022,01:53:55,0.046
02/26/2022,01:53:56,0.048
02/26/2022,01:53:57,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,02/26/2022
Start Time:,02:52:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.023
,Time of Minimum:,02:53:38
,Date of Minimum:,02/26/2022
,Maximum:,0.066
,Time of Maximum:,02:53:48
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,02:52:59,0.053
02/26/2022,02:53:00,0.042
02/26/2022,02:53:01,0.045
02/26/2022,02:53:02,0.031
02/26/2022,02:53:03,0.04
02/26/2022,02:53:04,0.032
02/26/2022,02:53:05,0.028
02/26/2022,02:53:06,0.037
02/26/2022,02:53:07,0.039
02/26/2022,02:53:08,0.043
02/26/2022,02:53:09,0.048
02/26/2022,02:53:10,0.057
02/26/2022,02:53:11,0.053
02/26/2022,02:53:12,0.061
02/26/2022,02:53:13,0.054
02/26/2022,02:53:14,0.058
02/26/2022,02:53:15,0.057
02/26/2022,02:53:16,0.055
02/26/2022,02:53:17,0.043
02/26/2022,02:53:18,0.041
02/26/2022,02:53:19,0.035
02/26/2022,02:53:20,0.038
02/26/2022,02:53:21,0.03
02/26/2022,02:53:22,0.026
02/26/2022,02:53:23,0.033
02/26/2022,02:53:24,0.027
02/26/2022,02:53:25,0.039
02/26/2022,02:53:26,0.044
02/26/2022,02:53:27,0.048
02/26/2022,02:53:28,0.049
02/26/2022,02:53:29,0.065
02/26/2022,02:53:30,0.059
02/26/2022,02:53:31,0.064
02/26/2022,02:53:32,0.056
02/26/2022,02:53:33,0.058
02/26/2022,02:53:34,0.055
02/26/2022,02:53:35,0.055
02/26/2022,02:53:36,0.043
02/26/2022,02:53:37,0.033
02/26/2022,02:53:38,0.023
02/26/2022,02:53:39,0.031
02/26/2022,02:53:40,0.038
02/26/2022,02:53:41,0.028
02/26/2022,02:53:42,0.031
02/26/2022,02:53:43,0.041
02/26/2022,02:53:44,0.054
02/26/2022,02:53:45,0.05
02/26/2022,02:53:46,0.062
02/26/2022,02:53:47,0.058
02/26/2022,02:53:48,0.066
02/26/2022,02:53:49,0.052
02/26/2022,02:53:50,0.042
02/26/2022,02:53:51,0.044
02/26/2022,02:53:52,0.035
02/26/2022,02:53:53,0.04
02/26/2022,02:53:54,0.031
02/26/2022,02:53:55,0.041
02/26/2022,02:53:56,0.04
02/26/2022,02:53:57,0.028
02/26/2022,02:53:58,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,02/26/2022
Start Time:,03:52:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,03:53:49
,Date of Minimum:,02/26/2022
,Maximum:,0.038
,Time of Maximum:,03:52:59
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,03:52:59,0.038
02/26/2022,03:53:00,0.035
02/26/2022,03:53:01,0.032
02/26/2022,03:53:02,0.03
02/26/2022,03:53:03,0.034
02/26/2022,03:53:04,0.02
02/26/2022,03:53:05,0.026
02/26/2022,03:53:06,0.02
02/26/2022,03:53:07,0.019
02/26/2022,03:53:08,0.022
02/26/2022,03:53:09,0.016
02/26/2022,03:53:10,0.018
02/26/2022,03:53:11,0.018
02/26/2022,03:53:12,0.013
02/26/2022,03:53:13,0.012
02/26/2022,03:53:14,0.019
02/26/2022,03:53:15,0.025
02/26/2022,03:53:16,0.025
02/26/2022,03:53:17,0.013
02/26/2022,03:53:18,0.02
02/26/2022,03:53:19,0.014
02/26/2022,03:53:20,0.014
02/26/2022,03:53:21,0.019
02/26/2022,03:53:22,0.021
02/26/2022,03:53:23,0.014
02/26/2022,03:53:24,0.025
02/26/2022,03:53:25,0.018
02/26/2022,03:53:26,0.022
02/26/2022,03:53:27,0.024
02/26/2022,03:53:28,0.022
02/26/2022,03:53:29,0.022
02/26/2022,03:53:30,0.026
02/26/2022,03:53:31,0.024
02/26/2022,03:53:32,0.026
02/26/2022,03:53:33,0.035
02/26/2022,03:53:34,0.029
02/26/2022,03:53:35,0.031
02/26/2022,03:53:36,0.024
02/26/2022,03:53:37,0.028
02/26/2022,03:53:38,0.026
02/26/2022,03:53:39,0.032
02/26/2022,03:53:40,0.023
02/26/2022,03:53:41,0.033
02/26/2022,03:53:42,0.025
02/26/2022,03:53:43,0.023
02/26/2022,03:53:44,0.02
02/26/2022,03:53:45,0.016
02/26/2022,03:53:46,0.03
02/26/2022,03:53:47,0.017
02/26/2022,03:53:48,0.012
02/26/2022,03:53:49,0.011
02/26/2022,03:53:50,0.014
02/26/2022,03:53:51,0.014
02/26/2022,03:53:52,0.018
02/26/2022,03:53:53,0.025
02/26/2022,03:53:54,0.023
02/26/2022,03:53:55,0.018
02/26/2022,03:53:56,0.026
02/26/2022,03:53:57,0.024
02/26/2022,03:53:58,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,02/26/2022
Start Time:,04:52:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.017
,Time of Minimum:,04:53:03
,Date of Minimum:,02/26/2022
,Maximum:,0.055
,Time of Maximum:,04:53:47
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,04:52:59,0.022
02/26/2022,04:53:00,0.025
02/26/2022,04:53:01,0.024
02/26/2022,04:53:02,0.029
02/26/2022,04:53:03,0.017
02/26/2022,04:53:04,0.021
02/26/2022,04:53:05,0.02
02/26/2022,04:53:06,0.027
02/26/2022,04:53:07,0.019
02/26/2022,04:53:08,0.019
02/26/2022,04:53:09,0.022
02/26/2022,04:53:10,0.019
02/26/2022,04:53:11,0.031
02/26/2022,04:53:12,0.031
02/26/2022,04:53:13,0.022
02/26/2022,04:53:14,0.025
02/26/2022,04:53:15,0.03
02/26/2022,04:53:16,0.031
02/26/2022,04:53:17,0.027
02/26/2022,04:53:18,0.038
02/26/2022,04:53:19,0.032
02/26/2022,04:53:20,0.035
02/26/2022,04:53:21,0.041
02/26/2022,04:53:22,0.038
02/26/2022,04:53:23,0.035
02/26/2022,04:53:24,0.04
02/26/2022,04:53:25,0.039
02/26/2022,04:53:26,0.048
02/26/2022,04:53:27,0.04
02/26/2022,04:53:28,0.04
02/26/2022,04:53:29,0.044
02/26/2022,04:53:30,0.04
02/26/2022,04:53:31,0.039
02/26/2022,04:53:32,0.043
02/26/2022,04:53:33,0.037
02/26/2022,04:53:34,0.041
02/26/2022,04:53:35,0.037
02/26/2022,04:53:36,0.042
02/26/2022,04:53:37,0.043
02/26/2022,04:53:38,0.044
02/26/2022,04:53:39,0.04
02/26/2022,04:53:40,0.04
02/26/2022,04:53:41,0.049
02/26/2022,04:53:42,0.048
02/26/2022,04:53:43,0.045
02/26/2022,04:53:44,0.043
02/26/2022,04:53:45,0.043
02/26/2022,04:53:46,0.044
02/26/2022,04:53:47,0.055
02/26/2022,04:53:48,0.042
02/26/2022,04:53:49,0.039
02/26/2022,04:53:50,0.049
02/26/2022,04:53:51,0.045
02/26/2022,04:53:52,0.044
02/26/2022,04:53:53,0.038
02/26/2022,04:53:54,0.041
02/26/2022,04:53:55,0.049
02/26/2022,04:53:56,0.04
02/26/2022,04:53:57,0.041
02/26/2022,04:53:58,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,02/26/2022
Start Time:,05:52:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.011
,Time of Minimum:,05:53:48
,Date of Minimum:,02/26/2022
,Maximum:,0.051
,Time of Maximum:,05:53:15
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,05:52:59,0.011
02/26/2022,05:53:00,0.012
02/26/2022,05:53:01,0.017
02/26/2022,05:53:02,0.022
02/26/2022,05:53:03,0.025
02/26/2022,05:53:04,0.025
02/26/2022,05:53:05,0.032
02/26/2022,05:53:06,0.031
02/26/2022,05:53:07,0.028
02/26/2022,05:53:08,0.034
02/26/2022,05:53:09,0.042
02/26/2022,05:53:10,0.037
02/26/2022,05:53:11,0.034
02/26/2022,05:53:12,0.034
02/26/2022,05:53:13,0.034
02/26/2022,05:53:14,0.037
02/26/2022,05:53:15,0.051
02/26/2022,05:53:16,0.041
02/26/2022,05:53:17,0.046
02/26/2022,05:53:18,0.037
02/26/2022,05:53:19,0.041
02/26/2022,05:53:20,0.032
02/26/2022,05:53:21,0.037
02/26/2022,05:53:22,0.034
02/26/2022,05:53:23,0.035
02/26/2022,05:53:24,0.039
02/26/2022,05:53:25,0.031
02/26/2022,05:53:26,0.037
02/26/2022,05:53:27,0.032
02/26/2022,05:53:28,0.035
02/26/2022,05:53:29,0.038
02/26/2022,05:53:30,0.037
02/26/2022,05:53:31,0.039
02/26/2022,05:53:32,0.037
02/26/2022,05:53:33,0.043
02/26/2022,05:53:34,0.037
02/26/2022,05:53:35,0.034
02/26/2022,05:53:36,0.033
02/26/2022,05:53:37,0.03
02/26/2022,05:53:38,0.03
02/26/2022,05:53:39,0.031
02/26/2022,05:53:40,0.029
02/26/2022,05:53:41,0.026
02/26/2022,05:53:42,0.023
02/26/2022,05:53:43,0.021
02/26/2022,05:53:44,0.019
02/26/2022,05:53:45,0.011
02/26/2022,05:53:46,0.016
02/26/2022,05:53:47,0.012
02/26/2022,05:53:48,0.011
02/26/2022,05:53:49,0.012
02/26/2022,05:53:50,0.018
02/26/2022,05:53:51,0.016
02/26/2022,05:53:52,0.017
02/26/2022,05:53:53,0.025
02/26/2022,05:53:54,0.036
