TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/29/2022
Start Time:,01:01:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0
,Time of Minimum:,01:02:03
,Date of Minimum:,03/29/2022
,Maximum:,0.063
,Time of Maximum:,01:01:43
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,04:02:40
,Date of Minimum:,03/31/2022
,Maximum:,0.047
,Time of Maximum:,04:01:50
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,04:01:43,0.004
03/31/2022,04:01:44,0.013
03/31/2022,04:01:45,0.014
03/31/2022,04:01:46,0.017
03/31/2022,04:01:47,0.031
03/31/2022,04:01:48,0.032
03/31/2022,04:01:49,0.04
03/31/2022,04:01:50,0.047
03/31/2022,04:01:51,0.038
03/31/2022,04:01:52,0.036
03/31/2022,04:01:53,0.034
03/31/2022,04:01:54,0.034
03/31/2022,04:01:55,0.031
03/31/2022,04:01:56,0.017
03/31/2022,04:01:57,0.015
03/31/2022,04:01:58,0.011
03/31/2022,04:01:59,0.013
03/31/2022,04:02:00,0.005
03/31/2022,04:02:01,0.004
03/31/2022,04:02:02,0
03/31/2022,04:02:03,0
03/31/2022,04:02:04,0
03/31/2022,04:02:05,0
03/31/2022,04:02:06,0
03/31/2022,04:02:07,0
03/31/2022,04:02:08,0
03/31/2022,04:02:09,0
03/31/2022,04:02:10,0.005
03/31/2022,04:02:11,0.003
03/31/2022,04:02:12,0.012
03/31/2022,04:02:13,0.017
03/31/2022,04:02:14,0.015
03/31/2022,04:02:15,0.019
03/31/2022,04:02:16,0.019
03/31/2022,04:02:17,0.022
03/31/2022,04:02:18,0.024
03/31/2022,04:02:19,0.032
03/31/2022,04:02:20,0.042
03/31/2022,04:02:21,0.04
03/31/2022,04:02:22,0.027
03/31/2022,04:02:23,0.031
03/31/2022,04:02:24,0.033
03/31/2022,04:02:25,0.033
03/31/2022,04:02:26,0.028
03/31/2022,04:02:27,0.029
03/31/2022,04:02:28,0.024
03/31/2022,04:02:29,0.017
03/31/2022,04:02:30,0.016
03/31/2022,04:02:31,0.014
03/31/2022,04:02:32,0.012
03/31/2022,04:02:33,0.004
03/31/2022,04:02:34,0.004
03/31/2022,04:02:35,0.005
03/31/2022,04:02:36,0.001
03/31/2022,04:02:37,0
03/31/2022,04:02:38,0.001
03/31/2022,04:02:39,0
03/31/2022,04:02:40,0
03/31/2022,04:02:41,0.005
03/31/2022,04:02:42,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,03/31/2022
Start Time:,05:01:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,05:02:39
,Date of Minimum:,03/31/2022
,Maximum:,0.047
,Time of Maximum:,05:02:13
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,05:01:43,0.003
03/31/2022,05:01:44,0
03/31/2022,05:01:45,0
03/31/2022,05:01:46,0
03/31/2022,05:01:47,0.001
03/31/2022,05:01:48,0.018
03/31/2022,05:01:49,0.014
03/31/2022,05:01:50,0.03
03/31/2022,05:01:51,0.029
03/31/2022,05:01:52,0.033
03/31/2022,05:01:53,0.033
03/31/2022,05:01:54,0.041
03/31/2022,05:01:55,0.037
03/31/2022,05:01:56,0.037
03/31/2022,05:01:57,0.036
03/31/2022,05:01:58,0.026
03/31/2022,05:01:59,0.032
03/31/2022,05:02:00,0.019
03/31/2022,05:02:01,0.008
03/31/2022,05:02:02,0.007
03/31/2022,05:02:03,0.002
03/31/2022,05:02:04,0.004
03/31/2022,05:02:05,0.001
03/31/2022,05:02:06,0.014
03/31/2022,05:02:07,0
03/31/2022,05:02:08,0
03/31/2022,05:02:09,0.012
03/31/2022,05:02:10,0.018
03/31/2022,05:02:11,0.024
03/31/2022,05:02:12,0.035
03/31/2022,05:02:13,0.047
03/31/2022,05:02:14,0.042
03/31/2022,05:02:15,0.038
03/31/2022,05:02:16,0.036
03/31/2022,05:02:17,0.024
03/31/2022,05:02:18,0.016
03/31/2022,05:02:19,0.01
03/31/2022,05:02:20,0.001
03/31/2022,05:02:21,0.003
03/31/2022,05:02:22,0.002
03/31/2022,05:02:23,0
03/31/2022,05:02:24,0.008
03/31/2022,05:02:25,0.014
03/31/2022,05:02:26,0.025
03/31/2022,05:02:27,0.041
03/31/2022,05:02:28,0.032
03/31/2022,05:02:29,0.037
03/31/2022,05:02:30,0.039
03/31/2022,05:02:31,0.032
03/31/2022,05:02:32,0.025
03/31/2022,05:02:33,0.018
03/31/2022,05:02:34,0.013
03/31/2022,05:02:35,0.001
03/31/2022,05:02:36,0
03/31/2022,05:02:37,0
03/31/2022,05:02:38,0.001
03/31/2022,05:02:39,0
03/31/2022,05:02:40,0.009
03/31/2022,05:02:41,0.012
03/31/2022,05:02:42,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,03/31/2022
Start Time:,06:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0
,Time of Minimum:,06:02:43
,Date of Minimum:,03/31/2022
,Maximum:,0.055
,Time of Maximum:,06:02:01
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,06:01:44,0.034
03/31/2022,06:01:45,0.017
03/31/2022,06:01:46,0.012
03/31/2022,06:01:47,0.009
03/31/2022,06:01:48,0.006
03/31/2022,06:01:49,0
03/31/2022,06:01:50,0
03/31/2022,06:01:51,0.001
03/31/2022,06:01:52,0.009
03/31/2022,06:01:53,0.011
03/31/2022,06:01:54,0.035
03/31/2022,06:01:55,0.023
03/31/2022,06:01:56,0.036
03/31/2022,06:01:57,0.034
03/31/2022,06:01:58,0.047
03/31/2022,06:01:59,0.044
03/31/2022,06:02:00,0.052
03/31/2022,06:02:01,0.055
03/31/2022,06:02:02,0.035
03/31/2022,06:02:03,0.033
03/31/2022,06:02:04,0.033
03/31/2022,06:02:05,0.026
03/31/2022,06:02:06,0.007
03/31/2022,06:02:07,0.007
03/31/2022,06:02:08,0
03/31/2022,06:02:09,0.005
03/31/2022,06:02:10,0.007
03/31/2022,06:02:11,0.021
03/31/2022,06:02:12,0.023
03/31/2022,06:02:13,0.024
03/31/2022,06:02:14,0.035
03/31/2022,06:02:15,0.049
03/31/2022,06:02:16,0.046
03/31/2022,06:02:17,0.046
03/31/2022,06:02:18,0.044
03/31/2022,06:02:19,0.034
03/31/2022,06:02:20,0.03
03/31/2022,06:02:21,0.026
03/31/2022,06:02:22,0.023
03/31/2022,06:02:23,0.015
03/31/2022,06:02:24,0.001
03/31/2022,06:02:25,0
03/31/2022,06:02:26,0.003
03/31/2022,06:02:27,0.007
03/31/2022,06:02:28,0.008
03/31/2022,06:02:29,0.018
03/31/2022,06:02:30,0.038
03/31/2022,06:02:31,0.035
03/31/2022,06:02:32,0.041
03/31/2022,06:02:33,0.046
03/31/2022,06:02:34,0.045
03/31/2022,06:02:35,0.04
03/31/2022,06:02:36,0.046
03/31/2022,06:02:37,0.044
03/31/2022,06:02:38,0.034
03/31/2022,06:02:39,0.021
03/31/2022,06:02:40,0.01
03/31/2022,06:02:41,0.005
03/31/2022,06:02:42,0.007
03/31/2022,06:02:43,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,03/31/2022
Start Time:,07:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.003
,Time of Minimum:,07:01:51
,Date of Minimum:,03/31/2022
,Maximum:,0.064
,Time of Maximum:,07:02:08
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,07:01:44,0.038
03/31/2022,07:01:45,0.048
03/31/2022,07:01:46,0.042
03/31/2022,07:01:47,0.037
03/31/2022,07:01:48,0.021
03/31/2022,07:01:49,0.026
03/31/2022,07:01:50,0.009
03/31/2022,07:01:51,0.003
03/31/2022,07:01:52,0.006
03/31/2022,07:01:53,0.02
03/31/2022,07:01:54,0.048
03/31/2022,07:01:55,0.039
03/31/2022,07:01:56,0.05
03/31/2022,07:01:57,0.043
03/31/2022,07:01:58,0.039
03/31/2022,07:01:59,0.037
03/31/2022,07:02:00,0.016
03/31/2022,07:02:01,0.024
03/31/2022,07:02:02,0.007
03/31/2022,07:02:03,0.012
03/31/2022,07:02:04,0.026
03/31/2022,07:02:05,0.035
03/31/2022,07:02:06,0.039
03/31/2022,07:02:07,0.046
03/31/2022,07:02:08,0.064
03/31/2022,07:02:09,0.047
03/31/2022,07:02:10,0.027
03/31/2022,07:02:11,0.012
03/31/2022,07:02:12,0.008
03/31/2022,07:02:13,0.008
03/31/2022,07:02:14,0.02
03/31/2022,07:02:15,0.03
03/31/2022,07:02:16,0.045
03/31/2022,07:02:17,0.04
03/31/2022,07:02:18,0.05
03/31/2022,07:02:19,0.047
03/31/2022,07:02:20,0.035
03/31/2022,07:02:21,0.028
03/31/2022,07:02:22,0.015
03/31/2022,07:02:23,0.004
03/31/2022,07:02:24,0.017
03/31/2022,07:02:25,0.015
03/31/2022,07:02:26,0.029
03/31/2022,07:02:27,0.04
03/31/2022,07:02:28,0.05
03/31/2022,07:02:29,0.045
03/31/2022,07:02:30,0.044
03/31/2022,07:02:31,0.029
03/31/2022,07:02:32,0.03
03/31/2022,07:02:33,0.011
03/31/2022,07:02:34,0.011
03/31/2022,07:02:35,0.007
03/31/2022,07:02:36,0.014
03/31/2022,07:02:37,0.039
03/31/2022,07:02:38,0.046
03/31/2022,07:02:39,0.05
03/31/2022,07:02:40,0.046
03/31/2022,07:02:41,0.04
03/31/2022,07:02:42,0.033
03/31/2022,07:02:43,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,03/31/2022
Start Time:,08:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,08:02:15
,Date of Minimum:,03/31/2022
,Maximum:,0.056
,Time of Maximum:,08:02:28
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,08:01:44,0.033
03/31/2022,08:01:45,0.017
03/31/2022,08:01:46,0.028
03/31/2022,08:01:47,0.025
03/31/2022,08:01:48,0.029
03/31/2022,08:01:49,0.033
03/31/2022,08:01:50,0.031
03/31/2022,08:01:51,0.027
03/31/2022,08:01:52,0.04
03/31/2022,08:01:53,0.032
03/31/2022,08:01:54,0.03
03/31/2022,08:01:55,0.025
03/31/2022,08:01:56,0.029
03/31/2022,08:01:57,0.022
03/31/2022,08:01:58,0.022
03/31/2022,08:01:59,0.028
03/31/2022,08:02:00,0.028
03/31/2022,08:02:01,0.021
03/31/2022,08:02:02,0.017
03/31/2022,08:02:03,0.019
03/31/2022,08:02:04,0.017
03/31/2022,08:02:05,0.037
03/31/2022,08:02:06,0.009
03/31/2022,08:02:07,0.009
03/31/2022,08:02:08,0.014
03/31/2022,08:02:09,0.005
03/31/2022,08:02:10,0.009
03/31/2022,08:02:11,0.01
03/31/2022,08:02:12,0.004
03/31/2022,08:02:13,0.025
03/31/2022,08:02:14,0.018
03/31/2022,08:02:15,0
03/31/2022,08:02:16,0.009
03/31/2022,08:02:17,0.019
03/31/2022,08:02:18,0.031
03/31/2022,08:02:19,0.025
03/31/2022,08:02:20,0.041
03/31/2022,08:02:21,0.041
03/31/2022,08:02:22,0.04
03/31/2022,08:02:23,0.047
03/31/2022,08:02:24,0.055
03/31/2022,08:02:25,0.054
03/31/2022,08:02:26,0.053
03/31/2022,08:02:27,0.051
03/31/2022,08:02:28,0.056
03/31/2022,08:02:29,0.048
03/31/2022,08:02:30,0.038
03/31/2022,08:02:31,0.033
03/31/2022,08:02:32,0.023
03/31/2022,08:02:33,0.015
03/31/2022,08:02:34,0.015
03/31/2022,08:02:35,0.012
03/31/2022,08:02:36,0.009
03/31/2022,08:02:37,0.001
03/31/2022,08:02:38,0.004
03/31/2022,08:02:39,0.024
03/31/2022,08:02:40,0.021
03/31/2022,08:02:41,0.025
03/31/2022,08:02:42,0.034
03/31/2022,08:02:43,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,03/31/2022
Start Time:,09:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.005
,Time of Minimum:,09:02:04
,Date of Minimum:,03/31/2022
,Maximum:,0.081
,Time of Maximum:,09:02:11
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,09:01:44,0.044
03/31/2022,09:01:45,0.028
03/31/2022,09:01:46,0.02
03/31/2022,09:01:47,0.011
03/31/2022,09:01:48,0.031
03/31/2022,09:01:49,0.014
03/31/2022,09:01:50,0.017
03/31/2022,09:01:51,0.017
03/31/2022,09:01:52,0.02
03/31/2022,09:01:53,0.032
03/31/2022,09:01:54,0.037
03/31/2022,09:01:55,0.051
03/31/2022,09:01:56,0.05
03/31/2022,09:01:57,0.067
03/31/2022,09:01:58,0.05
03/31/2022,09:01:59,0.044
03/31/2022,09:02:00,0.032
03/31/2022,09:02:01,0.029
03/31/2022,09:02:02,0.017
03/31/2022,09:02:03,0.014
03/31/2022,09:02:04,0.005
03/31/2022,09:02:05,0.013
03/31/2022,09:02:06,0.011
03/31/2022,09:02:07,0.023
03/31/2022,09:02:08,0.025
03/31/2022,09:02:09,0.037
03/31/2022,09:02:10,0.052
03/31/2022,09:02:11,0.081
03/31/2022,09:02:12,0.049
03/31/2022,09:02:13,0.051
03/31/2022,09:02:14,0.066
03/31/2022,09:02:15,0.058
03/31/2022,09:02:16,0.056
03/31/2022,09:02:17,0.036
03/31/2022,09:02:18,0.037
03/31/2022,09:02:19,0.023
03/31/2022,09:02:20,0.019
03/31/2022,09:02:21,0.027
03/31/2022,09:02:22,0.014
03/31/2022,09:02:23,0.01
03/31/2022,09:02:24,0.012
03/31/2022,09:02:25,0.021
03/31/2022,09:02:26,0.025
03/31/2022,09:02:27,0.027
03/31/2022,09:02:28,0.041
03/31/2022,09:02:29,0.05
03/31/2022,09:02:30,0.042
03/31/2022,09:02:31,0.054
03/31/2022,09:02:32,0.054
03/31/2022,09:02:33,0.052
03/31/2022,09:02:34,0.037
03/31/2022,09:02:35,0.036
03/31/2022,09:02:36,0.033
03/31/2022,09:02:37,0.019
03/31/2022,09:02:38,0.023
03/31/2022,09:02:39,0.006
03/31/2022,09:02:40,0.019
03/31/2022,09:02:41,0.02
03/31/2022,09:02:42,0.031
03/31/2022,09:02:43,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,03/31/2022
Start Time:,10:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,10:02:43
,Date of Minimum:,03/31/2022
,Maximum:,0.056
,Time of Maximum:,10:02:13
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,10:01:44,0.035
03/31/2022,10:01:45,0.045
03/31/2022,10:01:46,0.027
03/31/2022,10:01:47,0.028
03/31/2022,10:01:48,0.031
03/31/2022,10:01:49,0.037
03/31/2022,10:01:50,0.051
03/31/2022,10:01:51,0.035
03/31/2022,10:01:52,0.03
03/31/2022,10:01:53,0.035
03/31/2022,10:01:54,0.031
03/31/2022,10:01:55,0.041
03/31/2022,10:01:56,0.035
03/31/2022,10:01:57,0.035
03/31/2022,10:01:58,0.035
03/31/2022,10:01:59,0.036
03/31/2022,10:02:00,0.036
03/31/2022,10:02:01,0.055
03/31/2022,10:02:02,0.044
03/31/2022,10:02:03,0.051
03/31/2022,10:02:04,0.043
03/31/2022,10:02:05,0.051
03/31/2022,10:02:06,0.053
03/31/2022,10:02:07,0.037
03/31/2022,10:02:08,0.05
03/31/2022,10:02:09,0.041
03/31/2022,10:02:10,0.047
03/31/2022,10:02:11,0.048
03/31/2022,10:02:12,0.046
03/31/2022,10:02:13,0.056
03/31/2022,10:02:14,0.052
03/31/2022,10:02:15,0.045
03/31/2022,10:02:16,0.047
03/31/2022,10:02:17,0.044
03/31/2022,10:02:18,0.044
03/31/2022,10:02:19,0.052
03/31/2022,10:02:20,0.037
03/31/2022,10:02:21,0.046
03/31/2022,10:02:22,0.052
03/31/2022,10:02:23,0.041
03/31/2022,10:02:24,0.047
03/31/2022,10:02:25,0.04
03/31/2022,10:02:26,0.046
03/31/2022,10:02:27,0.041
03/31/2022,10:02:28,0.044
03/31/2022,10:02:29,0.051
03/31/2022,10:02:30,0.041
03/31/2022,10:02:31,0.042
03/31/2022,10:02:32,0.034
03/31/2022,10:02:33,0.043
03/31/2022,10:02:34,0.044
03/31/2022,10:02:35,0.037
03/31/2022,10:02:36,0.037
03/31/2022,10:02:37,0.028
03/31/2022,10:02:38,0.037
03/31/2022,10:02:39,0.034
03/31/2022,10:02:40,0.037
03/31/2022,10:02:41,0.034
03/31/2022,10:02:42,0.04
03/31/2022,10:02:43,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,03/31/2022
Start Time:,11:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0
,Time of Minimum:,11:01:45
,Date of Minimum:,03/31/2022
,Maximum:,0.08
,Time of Maximum:,11:02:04
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,11:01:44,0.012
03/31/2022,11:01:45,0
03/31/2022,11:01:46,0.013
03/31/2022,11:01:47,0.011
03/31/2022,11:01:48,0.012
03/31/2022,11:01:49,0.015
03/31/2022,11:01:50,0.013
03/31/2022,11:01:51,0.022
03/31/2022,11:01:52,0.019
03/31/2022,11:01:53,0.034
03/31/2022,11:01:54,0.031
03/31/2022,11:01:55,0.035
03/31/2022,11:01:56,0.043
03/31/2022,11:01:57,0.042
03/31/2022,11:01:58,0.041
03/31/2022,11:01:59,0.047
03/31/2022,11:02:00,0.052
03/31/2022,11:02:01,0.055
03/31/2022,11:02:02,0.047
03/31/2022,11:02:03,0.041
03/31/2022,11:02:04,0.08
03/31/2022,11:02:05,0.047
03/31/2022,11:02:06,0.027
03/31/2022,11:02:07,0.029
03/31/2022,11:02:08,0.014
03/31/2022,11:02:09,0.014
03/31/2022,11:02:10,0.007
03/31/2022,11:02:11,0.004
03/31/2022,11:02:12,0.004
03/31/2022,11:02:13,0.006
03/31/2022,11:02:14,0.009
03/31/2022,11:02:15,0.017
03/31/2022,11:02:16,0.016
03/31/2022,11:02:17,0.028
03/31/2022,11:02:18,0.033
03/31/2022,11:02:19,0.037
03/31/2022,11:02:20,0.053
03/31/2022,11:02:21,0.055
03/31/2022,11:02:22,0.05
03/31/2022,11:02:23,0.053
03/31/2022,11:02:24,0.039
03/31/2022,11:02:25,0.036
03/31/2022,11:02:26,0.027
03/31/2022,11:02:27,0.026
03/31/2022,11:02:28,0.019
03/31/2022,11:02:29,0.014
03/31/2022,11:02:30,0.003
03/31/2022,11:02:31,0.006
03/31/2022,11:02:32,0.009
03/31/2022,11:02:33,0.016
03/31/2022,11:02:34,0.026
03/31/2022,11:02:35,0.031
03/31/2022,11:02:36,0.037
03/31/2022,11:02:37,0.038
03/31/2022,11:02:38,0.051
03/31/2022,11:02:39,0.058
03/31/2022,11:02:40,0.043
03/31/2022,11:02:41,0.036
03/31/2022,11:02:42,0.026
03/31/2022,11:02:43,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,03/31/2022
Start Time:,12:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.017
,Time of Minimum:,12:02:33
,Date of Minimum:,03/31/2022
,Maximum:,0.092
,Time of Maximum:,12:01:50
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,12:01:44,0.049
03/31/2022,12:01:45,0.049
03/31/2022,12:01:46,0.057
03/31/2022,12:01:47,0.052
03/31/2022,12:01:48,0.051
03/31/2022,12:01:49,0.049
03/31/2022,12:01:50,0.092
03/31/2022,12:01:51,0.039
03/31/2022,12:01:52,0.045
03/31/2022,12:01:53,0.05
03/31/2022,12:01:54,0.046
03/31/2022,12:01:55,0.039
03/31/2022,12:01:56,0.04
03/31/2022,12:01:57,0.037
03/31/2022,12:01:58,0.033
03/31/2022,12:01:59,0.038
03/31/2022,12:02:00,0.029
03/31/2022,12:02:01,0.03
03/31/2022,12:02:02,0.031
03/31/2022,12:02:03,0.019
03/31/2022,12:02:04,0.02
03/31/2022,12:02:05,0.028
03/31/2022,12:02:06,0.019
03/31/2022,12:02:07,0.026
03/31/2022,12:02:08,0.02
03/31/2022,12:02:09,0.037
03/31/2022,12:02:10,0.03
03/31/2022,12:02:11,0.043
03/31/2022,12:02:12,0.034
03/31/2022,12:02:13,0.051
03/31/2022,12:02:14,0.066
03/31/2022,12:02:15,0.068
03/31/2022,12:02:16,0.054
03/31/2022,12:02:17,0.066
03/31/2022,12:02:18,0.063
03/31/2022,12:02:19,0.063
03/31/2022,12:02:20,0.056
03/31/2022,12:02:21,0.05
03/31/2022,12:02:22,0.047
03/31/2022,12:02:23,0.032
03/31/2022,12:02:24,0.045
03/31/2022,12:02:25,0.032
03/31/2022,12:02:26,0.044
03/31/2022,12:02:27,0.028
03/31/2022,12:02:28,0.019
03/31/2022,12:02:29,0.018
03/31/2022,12:02:30,0.029
03/31/2022,12:02:31,0.029
03/31/2022,12:02:32,0.031
03/31/2022,12:02:33,0.017
03/31/2022,12:02:34,0.031
03/31/2022,12:02:35,0.027
03/31/2022,12:02:36,0.026
03/31/2022,12:02:37,0.043
03/31/2022,12:02:38,0.066
03/31/2022,12:02:39,0.035
03/31/2022,12:02:40,0.043
03/31/2022,12:02:41,0.051
03/31/2022,12:02:42,0.049
03/31/2022,12:02:43,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,03/31/2022
Start Time:,01:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.009
,Time of Minimum:,01:02:03
,Date of Minimum:,03/31/2022
,Maximum:,0.064
,Time of Maximum:,01:01:51
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,13:01:44,0.052
03/31/2022,13:01:45,0.057
03/31/2022,13:01:46,0.059
03/31/2022,13:01:47,0.057
03/31/2022,13:01:48,0.058
03/31/2022,13:01:49,0.059
03/31/2022,13:01:50,0.051
03/31/2022,13:01:51,0.064
03/31/2022,13:01:52,0.049
03/31/2022,13:01:53,0.05
03/31/2022,13:01:54,0.046
03/31/2022,13:01:55,0.041
03/31/2022,13:01:56,0.028
03/31/2022,13:01:57,0.035
03/31/2022,13:01:58,0.035
03/31/2022,13:01:59,0.018
03/31/2022,13:02:00,0.018
03/31/2022,13:02:01,0.041
03/31/2022,13:02:02,0.021
03/31/2022,13:02:03,0.009
03/31/2022,13:02:04,0.019
03/31/2022,13:02:05,0.01
03/31/2022,13:02:06,0.02
03/31/2022,13:02:07,0.024
03/31/2022,13:02:08,0.027
03/31/2022,13:02:09,0.023
03/31/2022,13:02:10,0.038
03/31/2022,13:02:11,0.054
03/31/2022,13:02:12,0.033
03/31/2022,13:02:13,0.039
03/31/2022,13:02:14,0.039
03/31/2022,13:02:15,0.05
03/31/2022,13:02:16,0.054
03/31/2022,13:02:17,0.048
03/31/2022,13:02:18,0.055
03/31/2022,13:02:19,0.059
03/31/2022,13:02:20,0.063
03/31/2022,13:02:21,0.051
03/31/2022,13:02:22,0.052
03/31/2022,13:02:23,0.057
03/31/2022,13:02:24,0.048
03/31/2022,13:02:25,0.042
03/31/2022,13:02:26,0.039
03/31/2022,13:02:27,0.032
03/31/2022,13:02:28,0.032
03/31/2022,13:02:29,0.017
03/31/2022,13:02:30,0.02
03/31/2022,13:02:31,0.02
03/31/2022,13:02:32,0.019
03/31/2022,13:02:33,0.022
03/31/2022,13:02:34,0.013
03/31/2022,13:02:35,0.011
03/31/2022,13:02:36,0.021
03/31/2022,13:02:37,0.023
03/31/2022,13:02:38,0.024
03/31/2022,13:02:39,0.025
03/31/2022,13:02:40,0.043
03/31/2022,13:02:41,0.026
03/31/2022,13:02:42,0.045
03/31/2022,13:02:43,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
