07/11/2022,11:06:07,0.023
07/11/2022,11:06:08,0.017
07/11/2022,11:06:09,0.028
07/11/2022,11:06:10,0.028
07/11/2022,11:06:11,0.020
07/11/2022,11:06:12,0.025
07/11/2022,11:06:13,0.026
07/11/2022,11:06:14,0.047
07/11/2022,11:06:15,0.026
07/11/2022,11:06:16,0.022
07/11/2022,11:06:17,0.031
07/11/2022,11:06:18,0.026
07/11/2022,11:06:19,0.025
07/11/2022,11:06:20,0.028
07/11/2022,11:06:21,0.041
07/11/2022,11:06:22,0.046
07/11/2022,11:06:23,0.027
07/11/2022,11:06:24,0.039
07/11/2022,11:06:25,0.030
07/11/2022,11:06:26,0.025
07/11/2022,11:06:27,0.038
07/11/2022,11:06:28,0.029
07/11/2022,11:06:29,0.044
07/11/2022,11:06:30,0.032
07/11/2022,11:06:31,0.044
07/11/2022,11:06:32,0.028
07/11/2022,11:06:33,0.049
07/11/2022,11:06:34,0.042
07/11/2022,11:06:35,0.023
07/11/2022,11:06:36,0.024
07/11/2022,11:06:37,0.023
07/11/2022,11:06:38,0.030
07/11/2022,11:06:39,0.027
07/11/2022,11:06:40,0.030
07/11/2022,11:06:41,0.026
07/11/2022,11:06:42,0.030
07/11/2022,11:06:43,0.021
07/11/2022,11:06:44,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 74
Start Date:,07/11/2022
Start Time:,12:05:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.015
,Time of Minimum:,12:05:52
,Date of Minimum:,07/11/2022
,Maximum:,0.069
,Time of Maximum:,12:06:26
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,12:05:45,0.022
07/11/2022,12:05:46,0.025
07/11/2022,12:05:47,0.037
07/11/2022,12:05:48,0.032
07/11/2022,12:05:49,0.028
07/11/2022,12:05:50,0.019
07/11/2022,12:05:51,0.028
07/11/2022,12:05:52,0.015
07/11/2022,12:05:53,0.021
07/11/2022,12:05:54,0.063
07/11/2022,12:05:55,0.020
07/11/2022,12:05:56,0.017
07/11/2022,12:05:57,0.028
07/11/2022,12:05:58,0.035
07/11/2022,12:05:59,0.026
07/11/2022,12:06:00,0.031
07/11/2022,12:06:01,0.019
07/11/2022,12:06:02,0.018
07/11/2022,12:06:03,0.019
07/11/2022,12:06:04,0.025
07/11/2022,12:06:05,0.024
07/11/2022,12:06:06,0.022
07/11/2022,12:06:07,0.023
07/11/2022,12:06:08,0.037
07/11/2022,12:06:09,0.024
07/11/2022,12:06:10,0.044
07/11/2022,12:06:11,0.034
07/11/2022,12:06:12,0.042
07/11/2022,12:06:13,0.061
07/11/2022,12:06:14,0.025
07/11/2022,12:06:15,0.031
07/11/2022,12:06:16,0.030
07/11/2022,12:06:17,0.041
07/11/2022,12:06:18,0.026
07/11/2022,12:06:19,0.034
07/11/2022,12:06:20,0.028
07/11/2022,12:06:21,0.035
07/11/2022,12:06:22,0.023
07/11/2022,12:06:23,0.037
07/11/2022,12:06:24,0.025
07/11/2022,12:06:25,0.030
07/11/2022,12:06:26,0.069
07/11/2022,12:06:27,0.045
07/11/2022,12:06:28,0.027
07/11/2022,12:06:29,0.033
07/11/2022,12:06:30,0.031
07/11/2022,12:06:31,0.023
07/11/2022,12:06:32,0.039
07/11/2022,12:06:33,0.027
07/11/2022,12:06:34,0.028
07/11/2022,12:06:35,0.027
07/11/2022,12:06:36,0.033
07/11/2022,12:06:37,0.035
07/11/2022,12:06:38,0.026
07/11/2022,12:06:39,0.053
07/11/2022,12:06:40,0.031
07/11/2022,12:06:41,0.055
07/11/2022,12:06:42,0.042
07/11/2022,12:06:43,0.036
07/11/2022,12:06:44,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 75
Start Date:,07/11/2022
Start Time:,01:05:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,01:06:44
,Date of Minimum:,07/11/2022
,Maximum:,0.070
,Time of Maximum:,01:06:12
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,13:05:45,0.029
07/11/2022,13:05:46,0.030
07/11/2022,13:05:47,0.034
07/11/2022,13:05:48,0.062
07/11/2022,13:05:49,0.036
07/11/2022,13:05:50,0.040
07/11/2022,13:05:51,0.044
07/11/2022,13:05:52,0.039
07/11/2022,13:05:53,0.045
07/11/2022,13:05:54,0.034
07/11/2022,13:05:55,0.030
07/11/2022,13:05:56,0.049
07/11/2022,13:05:57,0.034
07/11/2022,13:05:58,0.035
07/11/2022,13:05:59,0.060
07/11/2022,13:06:00,0.034
07/11/2022,13:06:01,0.042
07/11/2022,13:06:02,0.039
07/11/2022,13:06:03,0.065
07/11/2022,13:06:04,0.036
07/11/2022,13:06:05,0.031
07/11/2022,13:06:06,0.046
07/11/2022,13:06:07,0.030
07/11/2022,13:06:08,0.030
07/11/2022,13:06:09,0.041
07/11/2022,13:06:10,0.040
07/11/2022,13:06:11,0.046
07/11/2022,13:06:12,0.070
07/11/2022,13:06:13,0.034
07/11/2022,13:06:14,0.042
07/11/2022,13:06:15,0.054
07/11/2022,13:06:16,0.055
07/11/2022,13:06:17,0.030
07/11/2022,13:06:18,0.041
07/11/2022,13:06:19,0.059
07/11/2022,13:06:20,0.034
07/11/2022,13:06:21,0.047
07/11/2022,13:06:22,0.035
07/11/2022,13:06:23,0.050
07/11/2022,13:06:24,0.039
07/11/2022,13:06:25,0.040
07/11/2022,13:06:26,0.036
07/11/2022,13:06:27,0.040
07/11/2022,13:06:28,0.029
07/11/2022,13:06:29,0.025
07/11/2022,13:06:30,0.028
07/11/2022,13:06:31,0.032
07/11/2022,13:06:32,0.044
07/11/2022,13:06:33,0.047
07/11/2022,13:06:34,0.034
07/11/2022,13:06:35,0.029
07/11/2022,13:06:36,0.026
07/11/2022,13:06:37,0.044
07/11/2022,13:06:38,0.031
07/11/2022,13:06:39,0.039
07/11/2022,13:06:40,0.030
07/11/2022,13:06:41,0.057
07/11/2022,13:06:42,0.030
07/11/2022,13:06:43,0.034
07/11/2022,13:06:44,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 76
Start Date:,07/11/2022
Start Time:,02:05:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,02:05:56
,Date of Minimum:,07/11/2022
,Maximum:,0.071
,Time of Maximum:,02:06:43
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,14:05:45,0.020
07/11/2022,14:05:46,0.024
07/11/2022,14:05:47,0.031
07/11/2022,14:05:48,0.022
07/11/2022,14:05:49,0.024
07/11/2022,14:05:50,0.033
07/11/2022,14:05:51,0.032
07/11/2022,14:05:52,0.026
07/11/2022,14:05:53,0.019
07/11/2022,14:05:54,0.019
07/11/2022,14:05:55,0.030
07/11/2022,14:05:56,0.018
07/11/2022,14:05:57,0.035
07/11/2022,14:05:58,0.033
07/11/2022,14:05:59,0.066
07/11/2022,14:06:00,0.024
07/11/2022,14:06:01,0.024
07/11/2022,14:06:02,0.028
07/11/2022,14:06:03,0.028
07/11/2022,14:06:04,0.026
07/11/2022,14:06:05,0.025
07/11/2022,14:06:06,0.035
07/11/2022,14:06:07,0.025
07/11/2022,14:06:08,0.038
07/11/2022,14:06:09,0.035
07/11/2022,14:06:10,0.020
07/11/2022,14:06:11,0.035
07/11/2022,14:06:12,0.027
07/11/2022,14:06:13,0.045
07/11/2022,14:06:14,0.039
07/11/2022,14:06:15,0.039
07/11/2022,14:06:16,0.034
07/11/2022,14:06:17,0.025
07/11/2022,14:06:18,0.032
07/11/2022,14:06:19,0.025
07/11/2022,14:06:20,0.037
07/11/2022,14:06:21,0.038
07/11/2022,14:06:22,0.036
07/11/2022,14:06:23,0.054
07/11/2022,14:06:24,0.036
07/11/2022,14:06:25,0.037
07/11/2022,14:06:26,0.034
07/11/2022,14:06:27,0.030
07/11/2022,14:06:28,0.040
07/11/2022,14:06:29,0.043
07/11/2022,14:06:30,0.035
07/11/2022,14:06:31,0.031
07/11/2022,14:06:32,0.037
07/11/2022,14:06:33,0.029
07/11/2022,14:06:34,0.030
07/11/2022,14:06:35,0.030
07/11/2022,14:06:36,0.032
07/11/2022,14:06:37,0.029
07/11/2022,14:06:38,0.038
07/11/2022,14:06:39,0.033
07/11/2022,14:06:40,0.028
07/11/2022,14:06:41,0.035
07/11/2022,14:06:42,0.038
07/11/2022,14:06:43,0.071
07/11/2022,14:06:44,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 77
Start Date:,07/11/2022
Start Time:,03:05:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,03:05:49
,Date of Minimum:,07/11/2022
,Maximum:,0.059
,Time of Maximum:,03:06:34
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,15:05:45,0.036
07/11/2022,15:05:46,0.025
07/11/2022,15:05:47,0.040
07/11/2022,15:05:48,0.028
07/11/2022,15:05:49,0.021
07/11/2022,15:05:50,0.035
07/11/2022,15:05:51,0.032
07/11/2022,15:05:52,0.034
07/11/2022,15:05:53,0.027
07/11/2022,15:05:54,0.034
07/11/2022,15:05:55,0.036
07/11/2022,15:05:56,0.033
07/11/2022,15:05:57,0.030
07/11/2022,15:05:58,0.027
07/11/2022,15:05:59,0.026
07/11/2022,15:06:00,0.022
07/11/2022,15:06:01,0.041
07/11/2022,15:06:02,0.027
07/11/2022,15:06:03,0.035
07/11/2022,15:06:04,0.034
07/11/2022,15:06:05,0.030
07/11/2022,15:06:06,0.036
07/11/2022,15:06:07,0.057
07/11/2022,15:06:08,0.053
07/11/2022,15:06:09,0.039
07/11/2022,15:06:10,0.028
07/11/2022,15:06:11,0.035
07/11/2022,15:06:12,0.052
07/11/2022,15:06:13,0.035
07/11/2022,15:06:14,0.035
07/11/2022,15:06:15,0.031
07/11/2022,15:06:16,0.044
07/11/2022,15:06:17,0.037
07/11/2022,15:06:18,0.030
07/11/2022,15:06:19,0.041
07/11/2022,15:06:20,0.034
07/11/2022,15:06:21,0.034
07/11/2022,15:06:22,0.038
07/11/2022,15:06:23,0.030
07/11/2022,15:06:24,0.056
07/11/2022,15:06:25,0.033
07/11/2022,15:06:26,0.037
07/11/2022,15:06:27,0.032
07/11/2022,15:06:28,0.035
07/11/2022,15:06:29,0.034
07/11/2022,15:06:30,0.031
07/11/2022,15:06:31,0.051
07/11/2022,15:06:32,0.030
07/11/2022,15:06:33,0.030
07/11/2022,15:06:34,0.059
07/11/2022,15:06:35,0.033
07/11/2022,15:06:36,0.030
07/11/2022,15:06:37,0.035
07/11/2022,15:06:38,0.027
07/11/2022,15:06:39,0.027
07/11/2022,15:06:40,0.036
07/11/2022,15:06:41,0.031
07/11/2022,15:06:42,0.034
07/11/2022,15:06:43,0.025
07/11/2022,15:06:44,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 78
Start Date:,07/11/2022
Start Time:,04:05:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,04:05:46
,Date of Minimum:,07/11/2022
,Maximum:,0.080
,Time of Maximum:,04:06:26
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,16:05:45,0.031
07/11/2022,16:05:46,0.024
07/11/2022,16:05:47,0.031
07/11/2022,16:05:48,0.044
07/11/2022,16:05:49,0.031
07/11/2022,16:05:50,0.045
07/11/2022,16:05:51,0.047
07/11/2022,16:05:52,0.030
07/11/2022,16:05:53,0.034
07/11/2022,16:05:54,0.034
07/11/2022,16:05:55,0.042
07/11/2022,16:05:56,0.042
07/11/2022,16:05:57,0.038
07/11/2022,16:05:58,0.033
07/11/2022,16:05:59,0.040
07/11/2022,16:06:00,0.043
07/11/2022,16:06:01,0.042
07/11/2022,16:06:02,0.038
07/11/2022,16:06:03,0.050
07/11/2022,16:06:04,0.042
07/11/2022,16:06:05,0.032
07/11/2022,16:06:06,0.042
07/11/2022,16:06:07,0.034
07/11/2022,16:06:08,0.042
07/11/2022,16:06:09,0.043
07/11/2022,16:06:10,0.036
07/11/2022,16:06:11,0.047
07/11/2022,16:06:12,0.047
07/11/2022,16:06:13,0.039
07/11/2022,16:06:14,0.044
07/11/2022,16:06:15,0.033
07/11/2022,16:06:16,0.029
07/11/2022,16:06:17,0.036
07/11/2022,16:06:18,0.041
07/11/2022,16:06:19,0.071
07/11/2022,16:06:20,0.031
07/11/2022,16:06:21,0.045
07/11/2022,16:06:22,0.064
07/11/2022,16:06:23,0.033
07/11/2022,16:06:24,0.048
07/11/2022,16:06:25,0.052
07/11/2022,16:06:26,0.080
07/11/2022,16:06:27,0.035
07/11/2022,16:06:28,0.044
07/11/2022,16:06:29,0.051
07/11/2022,16:06:30,0.044
07/11/2022,16:06:31,0.049
07/11/2022,16:06:32,0.038
07/11/2022,16:06:33,0.041
07/11/2022,16:06:34,0.027
07/11/2022,16:06:35,0.044
07/11/2022,16:06:36,0.047
07/11/2022,16:06:37,0.041
07/11/2022,16:06:38,0.034
07/11/2022,16:06:39,0.043
07/11/2022,16:06:40,0.042
07/11/2022,16:06:41,0.043
07/11/2022,16:06:42,0.041
07/11/2022,16:06:43,0.035
07/11/2022,16:06:44,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 79
Start Date:,07/11/2022
Start Time:,05:05:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.020
,Time of Minimum:,05:05:57
,Date of Minimum:,07/11/2022
,Maximum:,0.053
,Time of Maximum:,05:06:39
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,17:05:45,0.038
07/11/2022,17:05:46,0.029
07/11/2022,17:05:47,0.036
07/11/2022,17:05:48,0.038
07/11/2022,17:05:49,0.031
07/11/2022,17:05:50,0.020
07/11/2022,17:05:51,0.023
07/11/2022,17:05:52,0.028
07/11/2022,17:05:53,0.041
07/11/2022,17:05:54,0.025
07/11/2022,17:05:55,0.029
07/11/2022,17:05:56,0.025
07/11/2022,17:05:57,0.020
07/11/2022,17:05:58,0.027
07/11/2022,17:05:59,0.028
07/11/2022,17:06:00,0.027
07/11/2022,17:06:01,0.031
07/11/2022,17:06:02,0.039
07/11/2022,17:06:03,0.031
07/11/2022,17:06:04,0.043
07/11/2022,17:06:05,0.029
07/11/2022,17:06:06,0.045
07/11/2022,17:06:07,0.042
07/11/2022,17:06:08,0.041
07/11/2022,17:06:09,0.026
07/11/2022,17:06:10,0.045
07/11/2022,17:06:11,0.041
07/11/2022,17:06:12,0.027
07/11/2022,17:06:13,0.030
07/11/2022,17:06:14,0.043
07/11/2022,17:06:15,0.028
07/11/2022,17:06:16,0.028
07/11/2022,17:06:17,0.025
07/11/2022,17:06:18,0.029
07/11/2022,17:06:19,0.036
07/11/2022,17:06:20,0.023
07/11/2022,17:06:21,0.023
07/11/2022,17:06:22,0.021
07/11/2022,17:06:23,0.021
07/11/2022,17:06:24,0.033
07/11/2022,17:06:25,0.029
07/11/2022,17:06:26,0.026
07/11/2022,17:06:27,0.024
07/11/2022,17:06:28,0.032
07/11/2022,17:06:29,0.051
07/11/2022,17:06:30,0.026
07/11/2022,17:06:31,0.029
07/11/2022,17:06:32,0.040
07/11/2022,17:06:33,0.033
07/11/2022,17:06:34,0.040
07/11/2022,17:06:35,0.038
07/11/2022,17:06:36,0.028
07/11/2022,17:06:37,0.030
07/11/2022,17:06:38,0.034
07/11/2022,17:06:39,0.053
07/11/2022,17:06:40,0.034
07/11/2022,17:06:41,0.041
07/11/2022,17:06:42,0.033
07/11/2022,17:06:43,0.029
07/11/2022,17:06:44,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 80
Start Date:,07/11/2022
Start Time:,06:05:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.031
,Time of Minimum:,06:06:05
,Date of Minimum:,07/11/2022
,Maximum:,0.167
,Time of Maximum:,06:06:15
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,18:05:45,0.048
07/11/2022,18:05:46,0.052
07/11/2022,18:05:47,0.037
07/11/2022,18:05:48,0.045
07/11/2022,18:05:49,0.059
07/11/2022,18:05:50,0.040
07/11/2022,18:05:51,0.061
07/11/2022,18:05:52,0.040
07/11/2022,18:05:53,0.041
07/11/2022,18:05:54,0.045
07/11/2022,18:05:55,0.047
07/11/2022,18:05:56,0.052
07/11/2022,18:05:57,0.037
07/11/2022,18:05:58,0.037
07/11/2022,18:05:59,0.063
07/11/2022,18:06:00,0.060
07/11/2022,18:06:01,0.039
07/11/2022,18:06:02,0.039
07/11/2022,18:06:03,0.034
07/11/2022,18:06:04,0.034
07/11/2022,18:06:05,0.031
07/11/2022,18:06:06,0.053
07/11/2022,18:06:07,0.040
07/11/2022,18:06:08,0.057
07/11/2022,18:06:09,0.064
07/11/2022,18:06:10,0.038
07/11/2022,18:06:11,0.052
07/11/2022,18:06:12,0.052
07/11/2022,18:06:13,0.052
07/11/2022,18:06:14,0.044
07/11/2022,18:06:15,0.167
07/11/2022,18:06:16,0.054
07/11/2022,18:06:17,0.070
07/11/2022,18:06:18,0.051
07/11/2022,18:06:19,0.043
07/11/2022,18:06:20,0.055
07/11/2022,18:06:21,0.040
07/11/2022,18:06:22,0.040
07/11/2022,18:06:23,0.043
07/11/2022,18:06:24,0.105
07/11/2022,18:06:25,0.033
07/11/2022,18:06:26,0.035
07/11/2022,18:06:27,0.046
07/11/2022,18:06:28,0.043
07/11/2022,18:06:29,0.038
07/11/2022,18:06:30,0.042
07/11/2022,18:06:31,0.042
07/11/2022,18:06:32,0.048
07/11/2022,18:06:33,0.057
07/11/2022,18:06:34,0.050
07/11/2022,18:06:35,0.063
07/11/2022,18:06:36,0.039
07/11/2022,18:06:37,0.052
07/11/2022,18:06:38,0.044
07/11/2022,18:06:39,0.044
07/11/2022,18:06:40,0.038
07/11/2022,18:06:41,0.056
07/11/2022,18:06:42,0.056
07/11/2022,18:06:43,0.058
07/11/2022,18:06:44,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 81
Start Date:,07/11/2022
Start Time:,07:05:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.033
,Time of Minimum:,07:06:09
,Date of Minimum:,07/11/2022
,Maximum:,0.090
,Time of Maximum:,07:06:24
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,19:05:46,0.061
07/11/2022,19:05:47,0.064
07/11/2022,19:05:48,0.052
07/11/2022,19:05:49,0.046
07/11/2022,19:05:50,0.056
07/11/2022,19:05:51,0.075
07/11/2022,19:05:52,0.052
07/11/2022,19:05:53,0.055
07/11/2022,19:05:54,0.056
07/11/2022,19:05:55,0.067
07/11/2022,19:05:56,0.058
07/11/2022,19:05:57,0.040
07/11/2022,19:05:58,0.038
07/11/2022,19:05:59,0.055
07/11/2022,19:06:00,0.057
07/11/2022,19:06:01,0.065
07/11/2022,19:06:02,0.048
07/11/2022,19:06:03,0.057
07/11/2022,19:06:04,0.050
07/11/2022,19:06:05,0.042
07/11/2022,19:06:06,0.050
07/11/2022,19:06:07,0.070
07/11/2022,19:06:08,0.035
07/11/2022,19:06:09,0.033
07/11/2022,19:06:10,0.064
07/11/2022,19:06:11,0.065
07/11/2022,19:06:12,0.051
07/11/2022,19:06:13,0.057
07/11/2022,19:06:14,0.052
07/11/2022,19:06:15,0.045
07/11/2022,19:06:16,0.058
07/11/2022,19:06:17,0.064
07/11/2022,19:06:18,0.041
07/11/2022,19:06:19,0.063
07/11/2022,19:06:20,0.043
07/11/2022,19:06:21,0.053
07/11/2022,19:06:22,0.049
07/11/2022,19:06:23,0.062
07/11/2022,19:06:24,0.090
07/11/2022,19:06:25,0.056
07/11/2022,19:06:26,0.051
07/11/2022,19:06:27,0.085
07/11/2022,19:06:28,0.050
07/11/2022,19:06:29,0.044
07/11/2022,19:06:30,0.057
07/11/2022,19:06:31,0.043
07/11/2022,19:06:32,0.044
07/11/2022,19:06:33,0.054
07/11/2022,19:06:34,0.037
07/11/2022,19:06:35,0.050
07/11/2022,19:06:36,0.043
07/11/2022,19:06:37,0.077
07/11/2022,19:06:38,0.042
07/11/2022,19:06:39,0.052
07/11/2022,19:06:40,0.036
07/11/2022,19:06:41,0.064
07/11/2022,19:06:42,0.044
07/11/2022,19:06:43,0.037
07/11/2022,19:06:44,0.067
07/11/2022,19:06:45,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 82
Start Date:,07/11/2022
Start Time:,08:05:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.039
,Time of Minimum:,08:06:36
,Date of Minimum:,07/11/2022
,Maximum:,0.085
,Time of Maximum:,08:06:32
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,20:05:46,0.045
07/11/2022,20:05:47,0.066
07/11/2022,20:05:48,0.071
07/11/2022,20:05:49,0.057
07/11/2022,20:05:50,0.060
07/11/2022,20:05:51,0.044
07/11/2022,20:05:52,0.054
07/11/2022,20:05:53,0.052
07/11/2022,20:05:54,0.067
07/11/2022,20:05:55,0.065
07/11/2022,20:05:56,0.068
07/11/2022,20:05:57,0.046
07/11/2022,20:05:58,0.050
07/11/2022,20:05:59,0.049
07/11/2022,20:06:00,0.049
07/11/2022,20:06:01,0.057
07/11/2022,20:06:02,0.046
07/11/2022,20:06:03,0.053
07/11/2022,20:06:04,0.065
07/11/2022,20:06:05,0.048
07/11/2022,20:06:06,0.049
07/11/2022,20:06:07,0.048
07/11/2022,20:06:08,0.075
07/11/2022,20:06:09,0.055
07/11/2022,20:06:10,0.052
07/11/2022,20:06:11,0.070
07/11/2022,20:06:12,0.050
07/11/2022,20:06:13,0.054
07/11/2022,20:06:14,0.055
07/11/2022,20:06:15,0.048
07/11/2022,20:06:16,0.054
07/11/2022,20:06:17,0.064
07/11/2022,20:06:18,0.054
07/11/2022,20:06:19,0.047
07/11/2022,20:06:20,0.079
07/11/2022,20:06:21,0.045
07/11/2022,20:06:22,0.046
07/11/2022,20:06:23,0.059
07/11/2022,20:06:24,0.053
07/11/2022,20:06:25,0.049
07/11/2022,20:06:26,0.063
07/11/2022,20:06:27,0.046
07/11/2022,20:06:28,0.054
07/11/2022,20:06:29,0.054
07/11/2022,20:06:30,0.065
07/11/2022,20:06:31,0.051
07/11/2022,20:06:32,0.085
07/11/2022,20:06:33,0.054
07/11/2022,20:06:34,0.070
07/11/2022,20:06:35,0.056
07/11/2022,20:06:36,0.039
07/11/2022,20:06:37,0.048
07/11/2022,20:06:38,0.070
07/11/2022,20:06:39,0.076
07/11/2022,20:06:40,0.060
07/11/2022,20:06:41,0.060
07/11/2022,20:06:42,0.056
07/11/2022,20:06:43,0.061
07/11/2022,20:06:44,0.049
07/11/2022,20:06:45,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 83
Start Date:,07/11/2022
Start Time:,09:05:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.030
,Time of Minimum:,09:06:14
,Date of Minimum:,07/11/2022
,Maximum:,0.071
,Time of Maximum:,09:06:39
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,21:05:46,0.046
07/11/2022,21:05:47,0.063
07/11/2022,21:05:48,0.036
07/11/2022,21:05:49,0.042
07/11/2022,21:05:50,0.051
07/11/2022,21:05:51,0.054
07/11/2022,21:05:52,0.043
07/11/2022,21:05:53,0.058
07/11/2022,21:05:54,0.048
07/11/2022,21:05:55,0.038
07/11/2022,21:05:56,0.049
07/11/2022,21:05:57,0.059
07/11/2022,21:05:58,0.051
07/11/2022,21:05:59,0.037
07/11/2022,21:06:00,0.039
07/11/2022,21:06:01,0.067
07/11/2022,21:06:02,0.041
07/11/2022,21:06:03,0.030
07/11/2022,21:06:04,0.035
07/11/2022,21:06:05,0.035
07/11/2022,21:06:06,0.047
07/11/2022,21:06:07,0.051
07/11/2022,21:06:08,0.038
07/11/2022,21:06:09,0.049
07/11/2022,21:06:10,0.053
07/11/2022,21:06:11,0.045
07/11/2022,21:06:12,0.050
07/11/2022,21:06:13,0.039
07/11/2022,21:06:14,0.030
07/11/2022,21:06:15,0.057
07/11/2022,21:06:16,0.032
07/11/2022,21:06:17,0.052
07/11/2022,21:06:18,0.048
