07/02/2022,21:08:11,0.115
07/02/2022,21:08:12,0.124
07/02/2022,21:08:13,0.115
07/02/2022,21:08:14,0.131
07/02/2022,21:08:15,0.128
07/02/2022,21:08:16,0.138
07/02/2022,21:08:17,0.112
07/02/2022,21:08:18,0.124
07/02/2022,21:08:19,0.135
07/02/2022,21:08:20,0.106
07/02/2022,21:08:21,0.144
07/02/2022,21:08:22,0.169
07/02/2022,21:08:23,0.131
07/02/2022,21:08:24,0.111
07/02/2022,21:08:25,0.105
07/02/2022,21:08:26,0.231
07/02/2022,21:08:27,0.147
07/02/2022,21:08:28,0.114
07/02/2022,21:08:29,0.115
07/02/2022,21:08:30,0.142
07/02/2022,21:08:31,0.121
07/02/2022,21:08:32,0.137
07/02/2022,21:08:33,0.113
07/02/2022,21:08:34,0.130
07/02/2022,21:08:35,0.130
07/02/2022,21:08:36,0.169
07/02/2022,21:08:37,0.221
07/02/2022,21:08:38,0.151
07/02/2022,21:08:39,0.126
07/02/2022,21:08:40,0.106
07/02/2022,21:08:41,0.113
07/02/2022,21:08:42,0.132
07/02/2022,21:08:43,0.149
07/02/2022,21:08:44,0.142
07/02/2022,21:08:45,0.141
07/02/2022,21:08:46,0.118
07/02/2022,21:08:47,0.116
07/02/2022,21:08:48,0.172
07/02/2022,21:08:49,0.124
07/02/2022,21:08:50,0.139
07/02/2022,21:08:51,0.121
07/02/2022,21:08:52,0.136
07/02/2022,21:08:53,0.135
07/02/2022,21:08:54,0.131
07/02/2022,21:08:55,0.126
07/02/2022,21:08:56,0.135
07/02/2022,21:08:57,0.120
07/02/2022,21:08:58,0.140
07/02/2022,21:08:59,0.138
07/02/2022,21:09:00,0.163
07/02/2022,21:09:01,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,07/02/2022
Start Time:,10:08:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.065
,Time of Minimum:,10:08:18
,Date of Minimum:,07/02/2022
,Maximum:,0.123
,Time of Maximum:,10:08:17
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,22:08:02,0.090
07/02/2022,22:08:03,0.079
07/02/2022,22:08:04,0.084
07/02/2022,22:08:05,0.098
07/02/2022,22:08:06,0.077
07/02/2022,22:08:07,0.106
07/02/2022,22:08:08,0.071
07/02/2022,22:08:09,0.123
07/02/2022,22:08:10,0.070
07/02/2022,22:08:11,0.085
07/02/2022,22:08:12,0.098
07/02/2022,22:08:13,0.070
07/02/2022,22:08:14,0.086
07/02/2022,22:08:15,0.083
07/02/2022,22:08:16,0.100
07/02/2022,22:08:17,0.123
07/02/2022,22:08:18,0.065
07/02/2022,22:08:19,0.081
07/02/2022,22:08:20,0.073
07/02/2022,22:08:21,0.089
07/02/2022,22:08:22,0.078
07/02/2022,22:08:23,0.079
07/02/2022,22:08:24,0.093
07/02/2022,22:08:25,0.080
07/02/2022,22:08:26,0.077
07/02/2022,22:08:27,0.072
07/02/2022,22:08:28,0.066
07/02/2022,22:08:29,0.088
07/02/2022,22:08:30,0.081
07/02/2022,22:08:31,0.099
07/02/2022,22:08:32,0.072
07/02/2022,22:08:33,0.110
07/02/2022,22:08:34,0.073
07/02/2022,22:08:35,0.073
07/02/2022,22:08:36,0.105
07/02/2022,22:08:37,0.084
07/02/2022,22:08:38,0.075
07/02/2022,22:08:39,0.086
07/02/2022,22:08:40,0.080
07/02/2022,22:08:41,0.089
07/02/2022,22:08:42,0.068
07/02/2022,22:08:43,0.080
07/02/2022,22:08:44,0.098
07/02/2022,22:08:45,0.078
07/02/2022,22:08:46,0.104
07/02/2022,22:08:47,0.072
07/02/2022,22:08:48,0.087
07/02/2022,22:08:49,0.079
07/02/2022,22:08:50,0.083
07/02/2022,22:08:51,0.089
07/02/2022,22:08:52,0.071
07/02/2022,22:08:53,0.074
07/02/2022,22:08:54,0.079
07/02/2022,22:08:55,0.081
07/02/2022,22:08:56,0.078
07/02/2022,22:08:57,0.070
07/02/2022,22:08:58,0.076
07/02/2022,22:08:59,0.088
07/02/2022,22:09:00,0.071
07/02/2022,22:09:01,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,07/02/2022
Start Time:,11:08:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.084
,Time of Minimum:,11:08:52
,Date of Minimum:,07/02/2022
,Maximum:,0.176
,Time of Maximum:,11:08:04
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,23:08:02,0.108
07/02/2022,23:08:03,0.102
07/02/2022,23:08:04,0.176
07/02/2022,23:08:05,0.093
07/02/2022,23:08:06,0.100
07/02/2022,23:08:07,0.116
07/02/2022,23:08:08,0.097
07/02/2022,23:08:09,0.116
07/02/2022,23:08:10,0.085
07/02/2022,23:08:11,0.106
07/02/2022,23:08:12,0.088
07/02/2022,23:08:13,0.100
07/02/2022,23:08:14,0.096
07/02/2022,23:08:15,0.105
07/02/2022,23:08:16,0.108
07/02/2022,23:08:17,0.141
07/02/2022,23:08:18,0.123
07/02/2022,23:08:19,0.104
07/02/2022,23:08:20,0.111
07/02/2022,23:08:21,0.117
07/02/2022,23:08:22,0.091
07/02/2022,23:08:23,0.121
07/02/2022,23:08:24,0.105
07/02/2022,23:08:25,0.110
07/02/2022,23:08:26,0.093
07/02/2022,23:08:27,0.107
07/02/2022,23:08:28,0.141
07/02/2022,23:08:29,0.107
07/02/2022,23:08:30,0.121
07/02/2022,23:08:31,0.114
07/02/2022,23:08:32,0.108
07/02/2022,23:08:33,0.123
07/02/2022,23:08:34,0.098
07/02/2022,23:08:35,0.136
07/02/2022,23:08:36,0.106
07/02/2022,23:08:37,0.101
07/02/2022,23:08:38,0.098
07/02/2022,23:08:39,0.095
07/02/2022,23:08:40,0.104
07/02/2022,23:08:41,0.114
07/02/2022,23:08:42,0.095
07/02/2022,23:08:43,0.094
07/02/2022,23:08:44,0.116
07/02/2022,23:08:45,0.116
07/02/2022,23:08:46,0.126
07/02/2022,23:08:47,0.095
07/02/2022,23:08:48,0.112
07/02/2022,23:08:49,0.098
07/02/2022,23:08:50,0.118
07/02/2022,23:08:51,0.116
07/02/2022,23:08:52,0.084
07/02/2022,23:08:53,0.104
07/02/2022,23:08:54,0.108
07/02/2022,23:08:55,0.090
07/02/2022,23:08:56,0.109
07/02/2022,23:08:57,0.095
07/02/2022,23:08:58,0.092
07/02/2022,23:08:59,0.146
07/02/2022,23:09:00,0.107
07/02/2022,23:09:01,0.110

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,07/03/2022
Start Time:,12:08:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.044
,Time of Minimum:,12:08:56
,Date of Minimum:,07/03/2022
,Maximum:,0.094
,Time of Maximum:,12:08:32
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,00:08:02,0.056
07/03/2022,00:08:03,0.065
07/03/2022,00:08:04,0.059
07/03/2022,00:08:05,0.068
07/03/2022,00:08:06,0.087
07/03/2022,00:08:07,0.052
07/03/2022,00:08:08,0.071
07/03/2022,00:08:09,0.054
07/03/2022,00:08:10,0.064
07/03/2022,00:08:11,0.060
07/03/2022,00:08:12,0.092
07/03/2022,00:08:13,0.059
07/03/2022,00:08:14,0.068
07/03/2022,00:08:15,0.068
07/03/2022,00:08:16,0.064
07/03/2022,00:08:17,0.057
07/03/2022,00:08:18,0.066
07/03/2022,00:08:19,0.078
07/03/2022,00:08:20,0.055
07/03/2022,00:08:21,0.054
07/03/2022,00:08:22,0.070
07/03/2022,00:08:23,0.060
07/03/2022,00:08:24,0.053
07/03/2022,00:08:25,0.051
07/03/2022,00:08:26,0.062
07/03/2022,00:08:27,0.049
07/03/2022,00:08:28,0.058
07/03/2022,00:08:29,0.068
07/03/2022,00:08:30,0.064
07/03/2022,00:08:31,0.061
07/03/2022,00:08:32,0.094
07/03/2022,00:08:33,0.069
07/03/2022,00:08:34,0.072
07/03/2022,00:08:35,0.056
07/03/2022,00:08:36,0.075
07/03/2022,00:08:37,0.055
07/03/2022,00:08:38,0.045
07/03/2022,00:08:39,0.058
07/03/2022,00:08:40,0.058
07/03/2022,00:08:41,0.063
07/03/2022,00:08:42,0.072
07/03/2022,00:08:43,0.058
07/03/2022,00:08:44,0.064
07/03/2022,00:08:45,0.058
07/03/2022,00:08:46,0.058
07/03/2022,00:08:47,0.049
07/03/2022,00:08:48,0.045
07/03/2022,00:08:49,0.048
07/03/2022,00:08:50,0.066
07/03/2022,00:08:51,0.082
07/03/2022,00:08:52,0.054
07/03/2022,00:08:53,0.071
07/03/2022,00:08:54,0.067
07/03/2022,00:08:55,0.067
07/03/2022,00:08:56,0.044
07/03/2022,00:08:57,0.084
07/03/2022,00:08:58,0.074
07/03/2022,00:08:59,0.060
07/03/2022,00:09:00,0.055
07/03/2022,00:09:01,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,07/03/2022
Start Time:,01:08:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,01:08:45
,Date of Minimum:,07/03/2022
,Maximum:,0.070
,Time of Maximum:,01:08:55
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,01:08:02,0.056
07/03/2022,01:08:03,0.044
07/03/2022,01:08:04,0.049
07/03/2022,01:08:05,0.050
07/03/2022,01:08:06,0.043
07/03/2022,01:08:07,0.047
07/03/2022,01:08:08,0.053
07/03/2022,01:08:09,0.047
07/03/2022,01:08:10,0.053
07/03/2022,01:08:11,0.051
07/03/2022,01:08:12,0.050
07/03/2022,01:08:13,0.049
07/03/2022,01:08:14,0.047
07/03/2022,01:08:15,0.043
07/03/2022,01:08:16,0.060
07/03/2022,01:08:17,0.059
07/03/2022,01:08:18,0.056
07/03/2022,01:08:19,0.058
07/03/2022,01:08:20,0.057
07/03/2022,01:08:21,0.053
07/03/2022,01:08:22,0.063
07/03/2022,01:08:23,0.054
07/03/2022,01:08:24,0.044
07/03/2022,01:08:25,0.052
07/03/2022,01:08:26,0.038
07/03/2022,01:08:27,0.040
07/03/2022,01:08:28,0.047
07/03/2022,01:08:29,0.049
07/03/2022,01:08:30,0.059
07/03/2022,01:08:31,0.048
07/03/2022,01:08:32,0.060
07/03/2022,01:08:33,0.056
07/03/2022,01:08:34,0.048
07/03/2022,01:08:35,0.070
07/03/2022,01:08:36,0.048
07/03/2022,01:08:37,0.048
07/03/2022,01:08:38,0.048
07/03/2022,01:08:39,0.053
07/03/2022,01:08:40,0.057
07/03/2022,01:08:41,0.052
07/03/2022,01:08:42,0.063
07/03/2022,01:08:43,0.047
07/03/2022,01:08:44,0.053
07/03/2022,01:08:45,0.038
07/03/2022,01:08:46,0.060
07/03/2022,01:08:47,0.046
07/03/2022,01:08:48,0.049
07/03/2022,01:08:49,0.059
07/03/2022,01:08:50,0.062
07/03/2022,01:08:51,0.054
07/03/2022,01:08:52,0.041
07/03/2022,01:08:53,0.046
07/03/2022,01:08:54,0.044
07/03/2022,01:08:55,0.070
07/03/2022,01:08:56,0.057
07/03/2022,01:08:57,0.044
07/03/2022,01:08:58,0.058
07/03/2022,01:08:59,0.054
07/03/2022,01:09:00,0.046
07/03/2022,01:09:01,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,07/03/2022
Start Time:,02:08:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.033
,Time of Minimum:,02:09:00
,Date of Minimum:,07/03/2022
,Maximum:,0.069
,Time of Maximum:,02:08:53
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,02:08:02,0.056
07/03/2022,02:08:03,0.038
07/03/2022,02:08:04,0.034
07/03/2022,02:08:05,0.043
07/03/2022,02:08:06,0.051
07/03/2022,02:08:07,0.038
07/03/2022,02:08:08,0.036
07/03/2022,02:08:09,0.042
07/03/2022,02:08:10,0.042
07/03/2022,02:08:11,0.038
07/03/2022,02:08:12,0.039
07/03/2022,02:08:13,0.037
07/03/2022,02:08:14,0.036
07/03/2022,02:08:15,0.035
07/03/2022,02:08:16,0.033
07/03/2022,02:08:17,0.046
07/03/2022,02:08:18,0.042
07/03/2022,02:08:19,0.034
07/03/2022,02:08:20,0.042
07/03/2022,02:08:21,0.034
07/03/2022,02:08:22,0.038
07/03/2022,02:08:23,0.034
07/03/2022,02:08:24,0.040
07/03/2022,02:08:25,0.045
07/03/2022,02:08:26,0.052
07/03/2022,02:08:27,0.036
07/03/2022,02:08:28,0.043
07/03/2022,02:08:29,0.035
07/03/2022,02:08:30,0.048
07/03/2022,02:08:31,0.045
07/03/2022,02:08:32,0.038
07/03/2022,02:08:33,0.043
07/03/2022,02:08:34,0.040
07/03/2022,02:08:35,0.054
07/03/2022,02:08:36,0.037
07/03/2022,02:08:37,0.037
07/03/2022,02:08:38,0.047
07/03/2022,02:08:39,0.057
07/03/2022,02:08:40,0.049
07/03/2022,02:08:41,0.047
07/03/2022,02:08:42,0.044
07/03/2022,02:08:43,0.039
07/03/2022,02:08:44,0.052
07/03/2022,02:08:45,0.040
07/03/2022,02:08:46,0.045
07/03/2022,02:08:47,0.039
07/03/2022,02:08:48,0.040
07/03/2022,02:08:49,0.048
07/03/2022,02:08:50,0.039
07/03/2022,02:08:51,0.036
07/03/2022,02:08:52,0.034
07/03/2022,02:08:53,0.069
07/03/2022,02:08:54,0.044
07/03/2022,02:08:55,0.042
07/03/2022,02:08:56,0.048
07/03/2022,02:08:57,0.033
07/03/2022,02:08:58,0.037
07/03/2022,02:08:59,0.041
07/03/2022,02:09:00,0.033
07/03/2022,02:09:01,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,07/03/2022
Start Time:,03:08:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,03:08:57
,Date of Minimum:,07/03/2022
,Maximum:,0.080
,Time of Maximum:,03:08:58
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,03:08:02,0.046
07/03/2022,03:08:03,0.057
07/03/2022,03:08:04,0.058
07/03/2022,03:08:05,0.053
07/03/2022,03:08:06,0.053
07/03/2022,03:08:07,0.034
07/03/2022,03:08:08,0.036
07/03/2022,03:08:09,0.044
07/03/2022,03:08:10,0.035
07/03/2022,03:08:11,0.073
07/03/2022,03:08:12,0.061
07/03/2022,03:08:13,0.063
07/03/2022,03:08:14,0.046
07/03/2022,03:08:15,0.051
07/03/2022,03:08:16,0.056
07/03/2022,03:08:17,0.054
07/03/2022,03:08:18,0.052
07/03/2022,03:08:19,0.060
07/03/2022,03:08:20,0.040
07/03/2022,03:08:21,0.045
07/03/2022,03:08:22,0.066
07/03/2022,03:08:23,0.052
07/03/2022,03:08:24,0.039
07/03/2022,03:08:25,0.045
07/03/2022,03:08:26,0.051
07/03/2022,03:08:27,0.047
07/03/2022,03:08:28,0.050
07/03/2022,03:08:29,0.050
07/03/2022,03:08:30,0.067
07/03/2022,03:08:31,0.043
07/03/2022,03:08:32,0.047
07/03/2022,03:08:33,0.049
07/03/2022,03:08:34,0.047
07/03/2022,03:08:35,0.038
07/03/2022,03:08:36,0.038
07/03/2022,03:08:37,0.047
07/03/2022,03:08:38,0.048
07/03/2022,03:08:39,0.044
07/03/2022,03:08:40,0.041
07/03/2022,03:08:41,0.052
07/03/2022,03:08:42,0.044
07/03/2022,03:08:43,0.053
07/03/2022,03:08:44,0.056
07/03/2022,03:08:45,0.037
07/03/2022,03:08:46,0.041
07/03/2022,03:08:47,0.046
07/03/2022,03:08:48,0.045
07/03/2022,03:08:49,0.041
07/03/2022,03:08:50,0.044
07/03/2022,03:08:51,0.035
07/03/2022,03:08:52,0.053
07/03/2022,03:08:53,0.039
07/03/2022,03:08:54,0.052
07/03/2022,03:08:55,0.054
07/03/2022,03:08:56,0.042
07/03/2022,03:08:57,0.033
07/03/2022,03:08:58,0.080
07/03/2022,03:08:59,0.039
07/03/2022,03:09:00,0.038
07/03/2022,03:09:01,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,07/03/2022
Start Time:,04:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,04:08:58
,Date of Minimum:,07/03/2022
,Maximum:,0.128
,Time of Maximum:,04:08:29
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,04:08:03,0.063
07/03/2022,04:08:04,0.053
07/03/2022,04:08:05,0.045
07/03/2022,04:08:06,0.053
07/03/2022,04:08:07,0.040
07/03/2022,04:08:08,0.048
07/03/2022,04:08:09,0.041
07/03/2022,04:08:10,0.054
07/03/2022,04:08:11,0.061
07/03/2022,04:08:12,0.043
07/03/2022,04:08:13,0.039
07/03/2022,04:08:14,0.048
07/03/2022,04:08:15,0.040
07/03/2022,04:08:16,0.047
07/03/2022,04:08:17,0.056
07/03/2022,04:08:18,0.077
07/03/2022,04:08:19,0.044
07/03/2022,04:08:20,0.047
07/03/2022,04:08:21,0.039
07/03/2022,04:08:22,0.059
07/03/2022,04:08:23,0.053
07/03/2022,04:08:24,0.054
07/03/2022,04:08:25,0.059
07/03/2022,04:08:26,0.064
07/03/2022,04:08:27,0.050
07/03/2022,04:08:28,0.073
07/03/2022,04:08:29,0.128
07/03/2022,04:08:30,0.055
07/03/2022,04:08:31,0.057
07/03/2022,04:08:32,0.045
07/03/2022,04:08:33,0.056
07/03/2022,04:08:34,0.055
07/03/2022,04:08:35,0.045
07/03/2022,04:08:36,0.054
07/03/2022,04:08:37,0.048
07/03/2022,04:08:38,0.048
07/03/2022,04:08:39,0.065
07/03/2022,04:08:40,0.055
07/03/2022,04:08:41,0.065
07/03/2022,04:08:42,0.060
07/03/2022,04:08:43,0.061
07/03/2022,04:08:44,0.048
07/03/2022,04:08:45,0.049
07/03/2022,04:08:46,0.041
07/03/2022,04:08:47,0.044
07/03/2022,04:08:48,0.049
07/03/2022,04:08:49,0.044
07/03/2022,04:08:50,0.060
07/03/2022,04:08:51,0.049
07/03/2022,04:08:52,0.054
07/03/2022,04:08:53,0.048
07/03/2022,04:08:54,0.051
07/03/2022,04:08:55,0.052
07/03/2022,04:08:56,0.047
07/03/2022,04:08:57,0.056
07/03/2022,04:08:58,0.038
07/03/2022,04:08:59,0.056
07/03/2022,04:09:00,0.055
07/03/2022,04:09:01,0.061
07/03/2022,04:09:02,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,07/03/2022
Start Time:,05:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.027
,Time of Minimum:,05:08:57
,Date of Minimum:,07/03/2022
,Maximum:,0.058
,Time of Maximum:,05:08:54
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,05:08:03,0.042
07/03/2022,05:08:04,0.038
07/03/2022,05:08:05,0.037
07/03/2022,05:08:06,0.035
07/03/2022,05:08:07,0.029
07/03/2022,05:08:08,0.042
07/03/2022,05:08:09,0.040
07/03/2022,05:08:10,0.029
07/03/2022,05:08:11,0.035
07/03/2022,05:08:12,0.041
07/03/2022,05:08:13,0.034
07/03/2022,05:08:14,0.035
07/03/2022,05:08:15,0.037
07/03/2022,05:08:16,0.043
07/03/2022,05:08:17,0.035
07/03/2022,05:08:18,0.039
07/03/2022,05:08:19,0.037
07/03/2022,05:08:20,0.039
07/03/2022,05:08:21,0.038
07/03/2022,05:08:22,0.038
07/03/2022,05:08:23,0.052
07/03/2022,05:08:24,0.041
07/03/2022,05:08:25,0.037
07/03/2022,05:08:26,0.030
07/03/2022,05:08:27,0.039
07/03/2022,05:08:28,0.046
07/03/2022,05:08:29,0.039
07/03/2022,05:08:30,0.043
07/03/2022,05:08:31,0.033
07/03/2022,05:08:32,0.035
07/03/2022,05:08:33,0.029
07/03/2022,05:08:34,0.031
07/03/2022,05:08:35,0.044
07/03/2022,05:08:36,0.054
07/03/2022,05:08:37,0.036
07/03/2022,05:08:38,0.055
07/03/2022,05:08:39,0.032
07/03/2022,05:08:40,0.043
07/03/2022,05:08:41,0.044
07/03/2022,05:08:42,0.051
07/03/2022,05:08:43,0.045
07/03/2022,05:08:44,0.030
07/03/2022,05:08:45,0.032
07/03/2022,05:08:46,0.038
07/03/2022,05:08:47,0.045
07/03/2022,05:08:48,0.046
07/03/2022,05:08:49,0.042
07/03/2022,05:08:50,0.046
07/03/2022,05:08:51,0.044
07/03/2022,05:08:52,0.057
07/03/2022,05:08:53,0.044
07/03/2022,05:08:54,0.058
07/03/2022,05:08:55,0.036
07/03/2022,05:08:56,0.053
07/03/2022,05:08:57,0.027
07/03/2022,05:08:58,0.030
07/03/2022,05:08:59,0.043
07/03/2022,05:09:00,0.039
07/03/2022,05:09:01,0.039
07/03/2022,05:09:02,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,07/03/2022
Start Time:,06:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.041
,Time of Minimum:,06:08:51
,Date of Minimum:,07/03/2022
,Maximum:,0.091
,Time of Maximum:,06:08:15
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,06:08:03,0.050
07/03/2022,06:08:04,0.057
07/03/2022,06:08:05,0.052
07/03/2022,06:08:06,0.063
07/03/2022,06:08:07,0.061
07/03/2022,06:08:08,0.055
07/03/2022,06:08:09,0.087
07/03/2022,06:08:10,0.049
07/03/2022,06:08:11,0.055
07/03/2022,06:08:12,0.075
07/03/2022,06:08:13,0.069
07/03/2022,06:08:14,0.054
07/03/2022,06:08:15,0.091
07/03/2022,06:08:16,0.065
07/03/2022,06:08:17,0.048
07/03/2022,06:08:18,0.060
07/03/2022,06:08:19,0.050
07/03/2022,06:08:20,0.049
07/03/2022,06:08:21,0.073
07/03/2022,06:08:22,0.054
07/03/2022,06:08:23,0.049
07/03/2022,06:08:24,0.069
07/03/2022,06:08:25,0.073
07/03/2022,06:08:26,0.043
07/03/2022,06:08:27,0.046
07/03/2022,06:08:28,0.074
07/03/2022,06:08:29,0.049
07/03/2022,06:08:30,0.066
07/03/2022,06:08:31,0.065
07/03/2022,06:08:32,0.072
07/03/2022,06:08:33,0.053
07/03/2022,06:08:34,0.055
07/03/2022,06:08:35,0.051
07/03/2022,06:08:36,0.044
07/03/2022,06:08:37,0.049
07/03/2022,06:08:38,0.051
07/03/2022,06:08:39,0.068
07/03/2022,06:08:40,0.057
07/03/2022,06:08:41,0.053
07/03/2022,06:08:42,0.052
07/03/2022,06:08:43,0.048
07/03/2022,06:08:44,0.063
07/03/2022,06:08:45,0.060
07/03/2022,06:08:46,0.052
07/03/2022,06:08:47,0.060
07/03/2022,06:08:48,0.044
07/03/2022,06:08:49,0.060
07/03/2022,06:08:50,0.061
07/03/2022,06:08:51,0.041
07/03/2022,06:08:52,0.045
07/03/2022,06:08:53,0.054
07/03/2022,06:08:54,0.047
07/03/2022,06:08:55,0.055
07/03/2022,06:08:56,0.057
07/03/2022,06:08:57,0.054
07/03/2022,06:08:58,0.066
07/03/2022,06:08:59,0.064
07/03/2022,06:09:00,0.044
07/03/2022,06:09:01,0.063
07/03/2022,06:09:02,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,07/03/2022
Start Time:,07:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.067
,Time of Minimum:,07:08:43
,Date of Minimum:,07/03/2022
,Maximum:,0.140
,Time of Maximum:,07:08:36
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,07:08:03,0.088
07/03/2022,07:08:04,0.079
07/03/2022,07:08:05,0.078
07/03/2022,07:08:06,0.081
07/03/2022,07:08:07,0.075
07/03/2022,07:08:08,0.086
07/03/2022,07:08:09,0.076
07/03/2022,07:08:10,0.087
07/03/2022,07:08:11,0.078
07/03/2022,07:08:12,0.093
07/03/2022,07:08:13,0.083
07/03/2022,07:08:14,0.073
07/03/2022,07:08:15,0.092
07/03/2022,07:08:16,0.100
07/03/2022,07:08:17,0.097
07/03/2022,07:08:18,0.079
07/03/2022,07:08:19,0.082
07/03/2022,07:08:20,0.092
07/03/2022,07:08:21,0.097
07/03/2022,07:08:22,0.078
