03/19/2023,12:06:09,0.049
03/19/2023,12:06:10,0.027
03/19/2023,12:06:11,0.036
03/19/2023,12:06:12,0.041
03/19/2023,12:06:13,0.053
03/19/2023,12:06:14,0.060
03/19/2023,12:06:15,0.060
03/19/2023,12:06:16,0.062
03/19/2023,12:06:17,0.056
03/19/2023,12:06:18,0.074
03/19/2023,12:06:19,0.143
03/19/2023,12:06:20,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,03/19/2023
Start Time:,01:05:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.001
,Time of Minimum:,01:05:28
,Date of Minimum:,03/19/2023
,Maximum:,0.052
,Time of Maximum:,01:06:07
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,13:05:21,0.032
03/19/2023,13:05:22,0.022
03/19/2023,13:05:23,0.011
03/19/2023,13:05:24,0.020
03/19/2023,13:05:25,0.018
03/19/2023,13:05:26,0.016
03/19/2023,13:05:27,0.010
03/19/2023,13:05:28,0.001
03/19/2023,13:05:29,0.020
03/19/2023,13:05:30,0.012
03/19/2023,13:05:31,0.014
03/19/2023,13:05:32,0.012
03/19/2023,13:05:33,0.021
03/19/2023,13:05:34,0.023
03/19/2023,13:05:35,0.030
03/19/2023,13:05:36,0.037
03/19/2023,13:05:37,0.029
03/19/2023,13:05:38,0.042
03/19/2023,13:05:39,0.037
03/19/2023,13:05:40,0.046
03/19/2023,13:05:41,0.045
03/19/2023,13:05:42,0.042
03/19/2023,13:05:43,0.044
03/19/2023,13:05:44,0.042
03/19/2023,13:05:45,0.039
03/19/2023,13:05:46,0.031
03/19/2023,13:05:47,0.027
03/19/2023,13:05:48,0.018
03/19/2023,13:05:49,0.020
03/19/2023,13:05:50,0.021
03/19/2023,13:05:51,0.041
03/19/2023,13:05:52,0.009
03/19/2023,13:05:53,0.015
03/19/2023,13:05:54,0.007
03/19/2023,13:05:55,0.012
03/19/2023,13:05:56,0.020
03/19/2023,13:05:57,0.027
03/19/2023,13:05:58,0.039
03/19/2023,13:05:59,0.031
03/19/2023,13:06:00,0.040
03/19/2023,13:06:01,0.035
03/19/2023,13:06:02,0.046
03/19/2023,13:06:03,0.039
03/19/2023,13:06:04,0.052
03/19/2023,13:06:05,0.047
03/19/2023,13:06:06,0.034
03/19/2023,13:06:07,0.052
03/19/2023,13:06:08,0.033
03/19/2023,13:06:09,0.038
03/19/2023,13:06:10,0.033
03/19/2023,13:06:11,0.026
03/19/2023,13:06:12,0.022
03/19/2023,13:06:13,0.024
03/19/2023,13:06:14,0.016
03/19/2023,13:06:15,0.026
03/19/2023,13:06:16,0.006
03/19/2023,13:06:17,0.007
03/19/2023,13:06:18,0.009
03/19/2023,13:06:19,0.012
03/19/2023,13:06:20,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,03/19/2023
Start Time:,02:05:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.037
,Time of Minimum:,02:05:49
,Date of Minimum:,03/19/2023
,Maximum:,0.104
,Time of Maximum:,02:05:47
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,14:05:21,0.075
03/19/2023,14:05:22,0.058
03/19/2023,14:05:23,0.080
03/19/2023,14:05:24,0.079
03/19/2023,14:05:25,0.078
03/19/2023,14:05:26,0.085
03/19/2023,14:05:27,0.101
03/19/2023,14:05:28,0.062
03/19/2023,14:05:29,0.073
03/19/2023,14:05:30,0.057
03/19/2023,14:05:31,0.055
03/19/2023,14:05:32,0.062
03/19/2023,14:05:33,0.042
03/19/2023,14:05:34,0.040
03/19/2023,14:05:35,0.057
03/19/2023,14:05:36,0.062
03/19/2023,14:05:37,0.066
03/19/2023,14:05:38,0.070
03/19/2023,14:05:39,0.075
03/19/2023,14:05:40,0.062
03/19/2023,14:05:41,0.075
03/19/2023,14:05:42,0.089
03/19/2023,14:05:43,0.088
03/19/2023,14:05:44,0.077
03/19/2023,14:05:45,0.071
03/19/2023,14:05:46,0.083
03/19/2023,14:05:47,0.104
03/19/2023,14:05:48,0.052
03/19/2023,14:05:49,0.037
03/19/2023,14:05:50,0.054
03/19/2023,14:05:51,0.050
03/19/2023,14:05:52,0.074
03/19/2023,14:05:53,0.062
03/19/2023,14:05:54,0.050
03/19/2023,14:05:55,0.056
03/19/2023,14:05:56,0.067
03/19/2023,14:05:57,0.073
03/19/2023,14:05:58,0.087
03/19/2023,14:05:59,0.084
03/19/2023,14:06:00,0.078
03/19/2023,14:06:01,0.080
03/19/2023,14:06:02,0.083
03/19/2023,14:06:03,0.062
03/19/2023,14:06:04,0.063
03/19/2023,14:06:05,0.056
03/19/2023,14:06:06,0.081
03/19/2023,14:06:07,0.047
03/19/2023,14:06:08,0.057
03/19/2023,14:06:09,0.051
03/19/2023,14:06:10,0.057
03/19/2023,14:06:11,0.049
03/19/2023,14:06:12,0.046
03/19/2023,14:06:13,0.057
03/19/2023,14:06:14,0.066
03/19/2023,14:06:15,0.070
03/19/2023,14:06:16,0.064
03/19/2023,14:06:17,0.074
03/19/2023,14:06:18,0.067
03/19/2023,14:06:19,0.064
03/19/2023,14:06:20,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,03/19/2023
Start Time:,03:05:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.020
,Time of Minimum:,03:05:42
,Date of Minimum:,03/19/2023
,Maximum:,0.081
,Time of Maximum:,03:05:58
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,15:05:21,0.064
03/19/2023,15:05:22,0.068
03/19/2023,15:05:23,0.060
03/19/2023,15:05:24,0.075
03/19/2023,15:05:25,0.065
03/19/2023,15:05:26,0.059
03/19/2023,15:05:27,0.068
03/19/2023,15:05:28,0.065
03/19/2023,15:05:29,0.068
03/19/2023,15:05:30,0.052
03/19/2023,15:05:31,0.081
03/19/2023,15:05:32,0.050
03/19/2023,15:05:33,0.059
03/19/2023,15:05:34,0.046
03/19/2023,15:05:35,0.037
03/19/2023,15:05:36,0.041
03/19/2023,15:05:37,0.037
03/19/2023,15:05:38,0.036
03/19/2023,15:05:39,0.035
03/19/2023,15:05:40,0.034
03/19/2023,15:05:41,0.028
03/19/2023,15:05:42,0.020
03/19/2023,15:05:43,0.039
03/19/2023,15:05:44,0.030
03/19/2023,15:05:45,0.035
03/19/2023,15:05:46,0.038
03/19/2023,15:05:47,0.029
03/19/2023,15:05:48,0.029
03/19/2023,15:05:49,0.037
03/19/2023,15:05:50,0.046
03/19/2023,15:05:51,0.044
03/19/2023,15:05:52,0.046
03/19/2023,15:05:53,0.055
03/19/2023,15:05:54,0.064
03/19/2023,15:05:55,0.065
03/19/2023,15:05:56,0.061
03/19/2023,15:05:57,0.067
03/19/2023,15:05:58,0.081
03/19/2023,15:05:59,0.076
03/19/2023,15:06:00,0.053
03/19/2023,15:06:01,0.068
03/19/2023,15:06:02,0.069
03/19/2023,15:06:03,0.053
03/19/2023,15:06:04,0.046
03/19/2023,15:06:05,0.039
03/19/2023,15:06:06,0.042
03/19/2023,15:06:07,0.034
03/19/2023,15:06:08,0.032
03/19/2023,15:06:09,0.031
03/19/2023,15:06:10,0.044
03/19/2023,15:06:11,0.032
03/19/2023,15:06:12,0.042
03/19/2023,15:06:13,0.035
03/19/2023,15:06:14,0.030
03/19/2023,15:06:15,0.052
03/19/2023,15:06:16,0.047
03/19/2023,15:06:17,0.040
03/19/2023,15:06:18,0.051
03/19/2023,15:06:19,0.048
03/19/2023,15:06:20,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,03/19/2023
Start Time:,04:05:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.045
,Time of Minimum:,04:06:06
,Date of Minimum:,03/19/2023
,Maximum:,0.143
,Time of Maximum:,04:06:18
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,16:05:21,0.074
03/19/2023,16:05:22,0.049
03/19/2023,16:05:23,0.081
03/19/2023,16:05:24,0.053
03/19/2023,16:05:25,0.048
03/19/2023,16:05:26,0.061
03/19/2023,16:05:27,0.058
03/19/2023,16:05:28,0.063
03/19/2023,16:05:29,0.060
03/19/2023,16:05:30,0.074
03/19/2023,16:05:31,0.052
03/19/2023,16:05:32,0.064
03/19/2023,16:05:33,0.058
03/19/2023,16:05:34,0.056
03/19/2023,16:05:35,0.062
03/19/2023,16:05:36,0.060
03/19/2023,16:05:37,0.064
03/19/2023,16:05:38,0.082
03/19/2023,16:05:39,0.071
03/19/2023,16:05:40,0.084
03/19/2023,16:05:41,0.083
03/19/2023,16:05:42,0.078
03/19/2023,16:05:43,0.097
03/19/2023,16:05:44,0.088
03/19/2023,16:05:45,0.097
03/19/2023,16:05:46,0.103
03/19/2023,16:05:47,0.094
03/19/2023,16:05:48,0.107
03/19/2023,16:05:49,0.085
03/19/2023,16:05:50,0.076
03/19/2023,16:05:51,0.094
03/19/2023,16:05:52,0.089
03/19/2023,16:05:53,0.078
03/19/2023,16:05:54,0.079
03/19/2023,16:05:55,0.094
03/19/2023,16:05:56,0.081
03/19/2023,16:05:57,0.073
03/19/2023,16:05:58,0.079
03/19/2023,16:05:59,0.055
03/19/2023,16:06:00,0.056
03/19/2023,16:06:01,0.049
03/19/2023,16:06:02,0.051
03/19/2023,16:06:03,0.054
03/19/2023,16:06:04,0.055
03/19/2023,16:06:05,0.064
03/19/2023,16:06:06,0.045
03/19/2023,16:06:07,0.066
03/19/2023,16:06:08,0.059
03/19/2023,16:06:09,0.059
03/19/2023,16:06:10,0.077
03/19/2023,16:06:11,0.063
03/19/2023,16:06:12,0.064
03/19/2023,16:06:13,0.092
03/19/2023,16:06:14,0.078
03/19/2023,16:06:15,0.082
03/19/2023,16:06:16,0.089
03/19/2023,16:06:17,0.086
03/19/2023,16:06:18,0.143
03/19/2023,16:06:19,0.079
03/19/2023,16:06:20,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,03/19/2023
Start Time:,05:05:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.049
,Time of Minimum:,05:06:08
,Date of Minimum:,03/19/2023
,Maximum:,0.160
,Time of Maximum:,05:06:09
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,17:05:22,0.080
03/19/2023,17:05:23,0.081
03/19/2023,17:05:24,0.073
03/19/2023,17:05:25,0.065
03/19/2023,17:05:26,0.061
03/19/2023,17:05:27,0.071
03/19/2023,17:05:28,0.063
03/19/2023,17:05:29,0.080
03/19/2023,17:05:30,0.075
03/19/2023,17:05:31,0.070
03/19/2023,17:05:32,0.077
03/19/2023,17:05:33,0.074
03/19/2023,17:05:34,0.089
03/19/2023,17:05:35,0.082
03/19/2023,17:05:36,0.098
03/19/2023,17:05:37,0.090
03/19/2023,17:05:38,0.100
03/19/2023,17:05:39,0.099
03/19/2023,17:05:40,0.097
03/19/2023,17:05:41,0.108
03/19/2023,17:05:42,0.069
03/19/2023,17:05:43,0.078
03/19/2023,17:05:44,0.082
03/19/2023,17:05:45,0.067
03/19/2023,17:05:46,0.060
03/19/2023,17:05:47,0.067
03/19/2023,17:05:48,0.049
03/19/2023,17:05:49,0.073
03/19/2023,17:05:50,0.073
03/19/2023,17:05:51,0.068
03/19/2023,17:05:52,0.081
03/19/2023,17:05:53,0.068
03/19/2023,17:05:54,0.070
03/19/2023,17:05:55,0.090
03/19/2023,17:05:56,0.099
03/19/2023,17:05:57,0.093
03/19/2023,17:05:58,0.090
03/19/2023,17:05:59,0.087
03/19/2023,17:06:00,0.087
03/19/2023,17:06:01,0.078
03/19/2023,17:06:02,0.082
03/19/2023,17:06:03,0.073
03/19/2023,17:06:04,0.071
03/19/2023,17:06:05,0.067
03/19/2023,17:06:06,0.059
03/19/2023,17:06:07,0.065
03/19/2023,17:06:08,0.049
03/19/2023,17:06:09,0.160
03/19/2023,17:06:10,0.063
03/19/2023,17:06:11,0.098
03/19/2023,17:06:12,0.081
03/19/2023,17:06:13,0.070
03/19/2023,17:06:14,0.085
03/19/2023,17:06:15,0.097
03/19/2023,17:06:16,0.120
03/19/2023,17:06:17,0.095
03/19/2023,17:06:18,0.088
03/19/2023,17:06:19,0.097
03/19/2023,17:06:20,0.085
03/19/2023,17:06:21,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,03/19/2023
Start Time:,06:05:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.049
,Time of Minimum:,06:06:13
,Date of Minimum:,03/19/2023
,Maximum:,0.112
,Time of Maximum:,06:05:46
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,18:05:22,0.060
03/19/2023,18:05:23,0.067
03/19/2023,18:05:24,0.093
03/19/2023,18:05:25,0.070
03/19/2023,18:05:26,0.098
03/19/2023,18:05:27,0.084
03/19/2023,18:05:28,0.093
03/19/2023,18:05:29,0.094
03/19/2023,18:05:30,0.093
03/19/2023,18:05:31,0.079
03/19/2023,18:05:32,0.090
03/19/2023,18:05:33,0.077
03/19/2023,18:05:34,0.092
03/19/2023,18:05:35,0.067
03/19/2023,18:05:36,0.060
03/19/2023,18:05:37,0.106
03/19/2023,18:05:38,0.071
03/19/2023,18:05:39,0.060
03/19/2023,18:05:40,0.058
03/19/2023,18:05:41,0.060
03/19/2023,18:05:42,0.077
03/19/2023,18:05:43,0.062
03/19/2023,18:05:44,0.074
03/19/2023,18:05:45,0.079
03/19/2023,18:05:46,0.112
03/19/2023,18:05:47,0.089
03/19/2023,18:05:48,0.082
03/19/2023,18:05:49,0.098
03/19/2023,18:05:50,0.087
03/19/2023,18:05:51,0.091
03/19/2023,18:05:52,0.076
03/19/2023,18:05:53,0.077
03/19/2023,18:05:54,0.072
03/19/2023,18:05:55,0.059
03/19/2023,18:05:56,0.074
03/19/2023,18:05:57,0.051
03/19/2023,18:05:58,0.064
03/19/2023,18:05:59,0.074
03/19/2023,18:06:00,0.076
03/19/2023,18:06:01,0.082
03/19/2023,18:06:02,0.085
03/19/2023,18:06:03,0.098
03/19/2023,18:06:04,0.092
03/19/2023,18:06:05,0.080
03/19/2023,18:06:06,0.111
03/19/2023,18:06:07,0.084
03/19/2023,18:06:08,0.080
03/19/2023,18:06:09,0.074
03/19/2023,18:06:10,0.060
03/19/2023,18:06:11,0.081
03/19/2023,18:06:12,0.058
03/19/2023,18:06:13,0.049
03/19/2023,18:06:14,0.055
03/19/2023,18:06:15,0.057
03/19/2023,18:06:16,0.065
03/19/2023,18:06:17,0.073
03/19/2023,18:06:18,0.099
03/19/2023,18:06:19,0.095
03/19/2023,18:06:20,0.089
03/19/2023,18:06:21,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,03/19/2023
Start Time:,07:05:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.046
,Time of Minimum:,07:05:39
,Date of Minimum:,03/19/2023
,Maximum:,0.121
,Time of Maximum:,07:05:29
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,19:05:22,0.051
03/19/2023,19:05:23,0.073
03/19/2023,19:05:24,0.078
03/19/2023,19:05:25,0.082
03/19/2023,19:05:26,0.074
03/19/2023,19:05:27,0.078
03/19/2023,19:05:28,0.080
03/19/2023,19:05:29,0.121
03/19/2023,19:05:30,0.076
03/19/2023,19:05:31,0.065
03/19/2023,19:05:32,0.069
03/19/2023,19:05:33,0.063
03/19/2023,19:05:34,0.095
03/19/2023,19:05:35,0.067
03/19/2023,19:05:36,0.052
03/19/2023,19:05:37,0.055
03/19/2023,19:05:38,0.056
03/19/2023,19:05:39,0.046
03/19/2023,19:05:40,0.062
03/19/2023,19:05:41,0.059
03/19/2023,19:05:42,0.072
03/19/2023,19:05:43,0.076
03/19/2023,19:05:44,0.097
03/19/2023,19:05:45,0.081
03/19/2023,19:05:46,0.097
03/19/2023,19:05:47,0.074
03/19/2023,19:05:48,0.089
03/19/2023,19:05:49,0.083
03/19/2023,19:05:50,0.079
03/19/2023,19:05:51,0.096
03/19/2023,19:05:52,0.074
03/19/2023,19:05:53,0.069
03/19/2023,19:05:54,0.080
03/19/2023,19:05:55,0.076
03/19/2023,19:05:56,0.053
03/19/2023,19:05:57,0.064
03/19/2023,19:05:58,0.057
03/19/2023,19:05:59,0.048
03/19/2023,19:06:00,0.061
03/19/2023,19:06:01,0.065
03/19/2023,19:06:02,0.063
03/19/2023,19:06:03,0.063
03/19/2023,19:06:04,0.047
03/19/2023,19:06:05,0.065
03/19/2023,19:06:06,0.060
03/19/2023,19:06:07,0.060
03/19/2023,19:06:08,0.070
03/19/2023,19:06:09,0.070
03/19/2023,19:06:10,0.075
03/19/2023,19:06:11,0.087
03/19/2023,19:06:12,0.076
03/19/2023,19:06:13,0.081
03/19/2023,19:06:14,0.082
03/19/2023,19:06:15,0.074
03/19/2023,19:06:16,0.076
03/19/2023,19:06:17,0.086
03/19/2023,19:06:18,0.117
03/19/2023,19:06:19,0.073
03/19/2023,19:06:20,0.080
03/19/2023,19:06:21,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,03/19/2023
Start Time:,08:05:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.024
,Time of Minimum:,08:05:46
,Date of Minimum:,03/19/2023
,Maximum:,0.082
,Time of Maximum:,08:06:05
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,20:05:22,0.042
03/19/2023,20:05:23,0.066
03/19/2023,20:05:24,0.050
03/19/2023,20:05:25,0.044
03/19/2023,20:05:26,0.034
03/19/2023,20:05:27,0.056
03/19/2023,20:05:28,0.039
03/19/2023,20:05:29,0.039
03/19/2023,20:05:30,0.033
03/19/2023,20:05:31,0.031
03/19/2023,20:05:32,0.038
03/19/2023,20:05:33,0.035
03/19/2023,20:05:34,0.049
03/19/2023,20:05:35,0.052
03/19/2023,20:05:36,0.039
03/19/2023,20:05:37,0.037
03/19/2023,20:05:38,0.029
03/19/2023,20:05:39,0.050
03/19/2023,20:05:40,0.038
03/19/2023,20:05:41,0.035
03/19/2023,20:05:42,0.063
03/19/2023,20:05:43,0.040
03/19/2023,20:05:44,0.036
03/19/2023,20:05:45,0.035
03/19/2023,20:05:46,0.024
03/19/2023,20:05:47,0.030
03/19/2023,20:05:48,0.031
03/19/2023,20:05:49,0.032
03/19/2023,20:05:50,0.028
03/19/2023,20:05:51,0.033
03/19/2023,20:05:52,0.048
03/19/2023,20:05:53,0.056
03/19/2023,20:05:54,0.047
03/19/2023,20:05:55,0.042
03/19/2023,20:05:56,0.066
03/19/2023,20:05:57,0.069
03/19/2023,20:05:58,0.058
03/19/2023,20:05:59,0.074
03/19/2023,20:06:00,0.059
03/19/2023,20:06:01,0.076
03/19/2023,20:06:02,0.058
03/19/2023,20:06:03,0.068
03/19/2023,20:06:04,0.060
03/19/2023,20:06:05,0.082
03/19/2023,20:06:06,0.065
03/19/2023,20:06:07,0.060
03/19/2023,20:06:08,0.071
03/19/2023,20:06:09,0.050
03/19/2023,20:06:10,0.057
03/19/2023,20:06:11,0.045
03/19/2023,20:06:12,0.039
03/19/2023,20:06:13,0.069
03/19/2023,20:06:14,0.047
03/19/2023,20:06:15,0.037
03/19/2023,20:06:16,0.040
03/19/2023,20:06:17,0.044
03/19/2023,20:06:18,0.045
03/19/2023,20:06:19,0.037
03/19/2023,20:06:20,0.039
03/19/2023,20:06:21,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,03/19/2023
Start Time:,09:05:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.039
,Time of Minimum:,09:05:52
,Date of Minimum:,03/19/2023
,Maximum:,0.122
,Time of Maximum:,09:05:31
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,21:05:22,0.075
03/19/2023,21:05:23,0.076
03/19/2023,21:05:24,0.094
03/19/2023,21:05:25,0.075
03/19/2023,21:05:26,0.079
03/19/2023,21:05:27,0.095
03/19/2023,21:05:28,0.078
03/19/2023,21:05:29,0.091
03/19/2023,21:05:30,0.096
03/19/2023,21:05:31,0.122
03/19/2023,21:05:32,0.070
03/19/2023,21:05:33,0.070
03/19/2023,21:05:34,0.118
03/19/2023,21:05:35,0.076
03/19/2023,21:05:36,0.068
03/19/2023,21:05:37,0.082
03/19/2023,21:05:38,0.067
03/19/2023,21:05:39,0.065
03/19/2023,21:05:40,0.071
03/19/2023,21:05:41,0.069
03/19/2023,21:05:42,0.064
03/19/2023,21:05:43,0.069
03/19/2023,21:05:44,0.076
03/19/2023,21:05:45,0.062
03/19/2023,21:05:46,0.051
03/19/2023,21:05:47,0.049
03/19/2023,21:05:48,0.059
03/19/2023,21:05:49,0.049
03/19/2023,21:05:50,0.041
03/19/2023,21:05:51,0.059
03/19/2023,21:05:52,0.039
03/19/2023,21:05:53,0.058
03/19/2023,21:05:54,0.066
03/19/2023,21:05:55,0.042
03/19/2023,21:05:56,0.053
03/19/2023,21:05:57,0.061
03/19/2023,21:05:58,0.052
03/19/2023,21:05:59,0.045
03/19/2023,21:06:00,0.061
03/19/2023,21:06:01,0.071
03/19/2023,21:06:02,0.063
03/19/2023,21:06:03,0.063
03/19/2023,21:06:04,0.068
03/19/2023,21:06:05,0.064
03/19/2023,21:06:06,0.079
03/19/2023,21:06:07,0.085
03/19/2023,21:06:08,0.073
03/19/2023,21:06:09,0.089
03/19/2023,21:06:10,0.080
03/19/2023,21:06:11,0.080
03/19/2023,21:06:12,0.095
03/19/2023,21:06:13,0.118
03/19/2023,21:06:14,0.075
03/19/2023,21:06:15,0.070
03/19/2023,21:06:16,0.103
03/19/2023,21:06:17,0.089
03/19/2023,21:06:18,0.065
03/19/2023,21:06:19,0.078
03/19/2023,21:06:20,0.066
03/19/2023,21:06:21,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,03/19/2023
Start Time:,10:05:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.172
,Time of Minimum:,10:05:23
,Date of Minimum:,03/19/2023
,Maximum:,0.329
,Time of Maximum:,10:05:24
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,22:05:22,0.214
03/19/2023,22:05:23,0.172
03/19/2023,22:05:24,0.329
03/19/2023,22:05:25,0.222
03/19/2023,22:05:26,0.193
03/19/2023,22:05:27,0.201
03/19/2023,22:05:28,0.186
03/19/2023,22:05:29,0.177
03/19/2023,22:05:30,0.212
03/19/2023,22:05:31,0.179
03/19/2023,22:05:32,0.223
03/19/2023,22:05:33,0.180
03/19/2023,22:05:34,0.190
03/19/2023,22:05:35,0.205
03/19/2023,22:05:36,0.200
03/19/2023,22:05:37,0.207
03/19/2023,22:05:38,0.184
03/19/2023,22:05:39,0.208
03/19/2023,22:05:40,0.217
03/19/2023,22:05:41,0.174
03/19/2023,22:05:42,0.190
03/19/2023,22:05:43,0.195
03/19/2023,22:05:44,0.197
03/19/2023,22:05:45,0.179
03/19/2023,22:05:46,0.182
03/19/2023,22:05:47,0.181
03/19/2023,22:05:48,0.208
03/19/2023,22:05:49,0.183
03/19/2023,22:05:50,0.215
03/19/2023,22:05:51,0.181
03/19/2023,22:05:52,0.188
03/19/2023,22:05:53,0.273
03/19/2023,22:05:54,0.196
03/19/2023,22:05:55,0.261
03/19/2023,22:05:56,0.231
03/19/2023,22:05:57,0.223
03/19/2023,22:05:58,0.225
03/19/2023,22:05:59,0.245
03/19/2023,22:06:00,0.202
03/19/2023,22:06:01,0.265
03/19/2023,22:06:02,0.182
03/19/2023,22:06:03,0.249
03/19/2023,22:06:04,0.185
03/19/2023,22:06:05,0.218
03/19/2023,22:06:06,0.212
03/19/2023,22:06:07,0.225
03/19/2023,22:06:08,0.232
03/19/2023,22:06:09,0.183
03/19/2023,22:06:10,0.236
03/19/2023,22:06:11,0.178
03/19/2023,22:06:12,0.179
03/19/2023,22:06:13,0.183
03/19/2023,22:06:14,0.178
03/19/2023,22:06:15,0.185
03/19/2023,22:06:16,0.214
03/19/2023,22:06:17,0.184
03/19/2023,22:06:18,0.179
03/19/2023,22:06:19,0.203
03/19/2023,22:06:20,0.228
