,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,07:23:01,0.129
06/10/2020,07:23:02,0.099
06/10/2020,07:23:03,0.113
06/10/2020,07:23:04,0.113
06/10/2020,07:23:05,0.14
06/10/2020,07:23:06,0.124
06/10/2020,07:23:07,0.115
06/10/2020,07:23:08,0.128
06/10/2020,07:23:09,0.128
06/10/2020,07:23:10,0.119
06/10/2020,07:23:11,0.123
06/10/2020,07:23:12,0.128
06/10/2020,07:23:13,0.121
06/10/2020,07:23:14,0.108
06/10/2020,07:23:15,0.106
06/10/2020,07:23:16,0.109
06/10/2020,07:23:17,0.141
06/10/2020,07:23:18,0.115
06/10/2020,07:23:19,0.103
06/10/2020,07:23:20,0.112
06/10/2020,07:23:21,0.112
06/10/2020,07:23:22,0.101
06/10/2020,07:23:23,0.103
06/10/2020,07:23:24,0.092
06/10/2020,07:23:25,0.115
06/10/2020,07:23:26,0.1
06/10/2020,07:23:27,0.106
06/10/2020,07:23:28,0.158
06/10/2020,07:23:29,0.122
06/10/2020,07:23:30,0.098
06/10/2020,07:23:31,0.107
06/10/2020,07:23:32,0.11
06/10/2020,07:23:33,0.102
06/10/2020,07:23:34,0.148
06/10/2020,07:23:35,0.093
06/10/2020,07:23:36,0.141
06/10/2020,07:23:37,0.116
06/10/2020,07:23:38,0.103
06/10/2020,07:23:39,0.112
06/10/2020,07:23:40,0.126
06/10/2020,07:23:41,0.107
06/10/2020,07:23:42,0.112
06/10/2020,07:23:43,0.111
06/10/2020,07:23:44,0.096
06/10/2020,07:23:45,0.137
06/10/2020,07:23:46,0.095
06/10/2020,07:23:47,0.097
06/10/2020,07:23:48,0.11
06/10/2020,07:23:49,0.112
06/10/2020,07:23:50,0.143
06/10/2020,07:23:51,0.107
06/10/2020,07:23:52,0.092
06/10/2020,07:23:53,0.107
06/10/2020,07:23:54,0.133
06/10/2020,07:23:55,0.1
06/10/2020,07:23:56,0.105
06/10/2020,07:23:57,0.114
06/10/2020,07:23:58,0.118
06/10/2020,07:23:59,0.1
06/10/2020,07:24:00,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,06/10/2020
Start Time:,08:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.057
,Time of Minimum:,08:23:07
,Date of Minimum:,06/10/2020
,Maximum:,0.167
,Time of Maximum:,08:23:47
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,08:23:01,0.077
06/10/2020,08:23:02,0.072
06/10/2020,08:23:03,0.06
06/10/2020,08:23:04,0.078
06/10/2020,08:23:05,0.083
06/10/2020,08:23:06,0.085
06/10/2020,08:23:07,0.057
06/10/2020,08:23:08,0.072
06/10/2020,08:23:09,0.078
06/10/2020,08:23:10,0.076
06/10/2020,08:23:11,0.073
06/10/2020,08:23:12,0.068
06/10/2020,08:23:13,0.071
06/10/2020,08:23:14,0.099
06/10/2020,08:23:15,0.068
06/10/2020,08:23:16,0.087
06/10/2020,08:23:17,0.094
06/10/2020,08:23:18,0.078
06/10/2020,08:23:19,0.095
06/10/2020,08:23:20,0.08
06/10/2020,08:23:21,0.086
06/10/2020,08:23:22,0.076
06/10/2020,08:23:23,0.071
06/10/2020,08:23:24,0.077
06/10/2020,08:23:25,0.075
06/10/2020,08:23:26,0.069
06/10/2020,08:23:27,0.069
06/10/2020,08:23:28,0.068
06/10/2020,08:23:29,0.076
06/10/2020,08:23:30,0.069
06/10/2020,08:23:31,0.089
06/10/2020,08:23:32,0.079
06/10/2020,08:23:33,0.083
06/10/2020,08:23:34,0.084
06/10/2020,08:23:35,0.062
06/10/2020,08:23:36,0.062
06/10/2020,08:23:37,0.071
06/10/2020,08:23:38,0.064
06/10/2020,08:23:39,0.071
06/10/2020,08:23:40,0.069
06/10/2020,08:23:41,0.067
06/10/2020,08:23:42,0.077
06/10/2020,08:23:43,0.067
06/10/2020,08:23:44,0.082
06/10/2020,08:23:45,0.085
06/10/2020,08:23:46,0.075
06/10/2020,08:23:47,0.167
06/10/2020,08:23:48,0.085
06/10/2020,08:23:49,0.081
06/10/2020,08:23:50,0.074
06/10/2020,08:23:51,0.065
06/10/2020,08:23:52,0.094
06/10/2020,08:23:53,0.071
06/10/2020,08:23:54,0.103
06/10/2020,08:23:55,0.08
06/10/2020,08:23:56,0.079
06/10/2020,08:23:57,0.085
06/10/2020,08:23:58,0.08
06/10/2020,08:23:59,0.094
06/10/2020,08:24:00,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,06/10/2020
Start Time:,09:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.112
,Time of Minimum:,09:23:45
,Date of Minimum:,06/10/2020
,Maximum:,0.213
,Time of Maximum:,09:23:06
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,09:23:01,0.169
06/10/2020,09:23:02,0.168
06/10/2020,09:23:03,0.14
06/10/2020,09:23:04,0.141
06/10/2020,09:23:05,0.152
06/10/2020,09:23:06,0.213
06/10/2020,09:23:07,0.164
06/10/2020,09:23:08,0.174
06/10/2020,09:23:09,0.134
06/10/2020,09:23:10,0.154
06/10/2020,09:23:11,0.145
06/10/2020,09:23:12,0.183
06/10/2020,09:23:13,0.163
06/10/2020,09:23:14,0.16
06/10/2020,09:23:15,0.151
06/10/2020,09:23:16,0.184
06/10/2020,09:23:17,0.145
06/10/2020,09:23:18,0.134
06/10/2020,09:23:19,0.131
06/10/2020,09:23:20,0.128
06/10/2020,09:23:21,0.14
06/10/2020,09:23:22,0.154
06/10/2020,09:23:23,0.139
06/10/2020,09:23:24,0.191
06/10/2020,09:23:25,0.152
06/10/2020,09:23:26,0.149
06/10/2020,09:23:27,0.162
06/10/2020,09:23:28,0.142
06/10/2020,09:23:29,0.157
06/10/2020,09:23:30,0.144
06/10/2020,09:23:31,0.167
06/10/2020,09:23:32,0.184
06/10/2020,09:23:33,0.129
06/10/2020,09:23:34,0.161
06/10/2020,09:23:35,0.127
06/10/2020,09:23:36,0.13
06/10/2020,09:23:37,0.144
06/10/2020,09:23:38,0.118
06/10/2020,09:23:39,0.165
06/10/2020,09:23:40,0.124
06/10/2020,09:23:41,0.144
06/10/2020,09:23:42,0.145
06/10/2020,09:23:43,0.139
06/10/2020,09:23:44,0.136
06/10/2020,09:23:45,0.112
06/10/2020,09:23:46,0.12
06/10/2020,09:23:47,0.136
06/10/2020,09:23:48,0.131
06/10/2020,09:23:49,0.147
06/10/2020,09:23:50,0.138
06/10/2020,09:23:51,0.13
06/10/2020,09:23:52,0.144
06/10/2020,09:23:53,0.136
06/10/2020,09:23:54,0.14
06/10/2020,09:23:55,0.156
06/10/2020,09:23:56,0.13
06/10/2020,09:23:57,0.121
06/10/2020,09:23:58,0.14
06/10/2020,09:23:59,0.123
06/10/2020,09:24:00,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,06/10/2020
Start Time:,10:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.118
,Time of Minimum:,10:23:09
,Date of Minimum:,06/10/2020
,Maximum:,0.196
,Time of Maximum:,10:23:49
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,10:23:01,0.158
06/10/2020,10:23:02,0.137
06/10/2020,10:23:03,0.123
06/10/2020,10:23:04,0.137
06/10/2020,10:23:05,0.151
06/10/2020,10:23:06,0.147
06/10/2020,10:23:07,0.138
06/10/2020,10:23:08,0.125
06/10/2020,10:23:09,0.118
06/10/2020,10:23:10,0.164
06/10/2020,10:23:11,0.142
06/10/2020,10:23:12,0.184
06/10/2020,10:23:13,0.135
06/10/2020,10:23:14,0.151
06/10/2020,10:23:15,0.153
06/10/2020,10:23:16,0.135
06/10/2020,10:23:17,0.141
06/10/2020,10:23:18,0.133
06/10/2020,10:23:19,0.153
06/10/2020,10:23:20,0.15
06/10/2020,10:23:21,0.183
06/10/2020,10:23:22,0.173
06/10/2020,10:23:23,0.16
06/10/2020,10:23:24,0.146
06/10/2020,10:23:25,0.159
06/10/2020,10:23:26,0.133
06/10/2020,10:23:27,0.164
06/10/2020,10:23:28,0.19
06/10/2020,10:23:29,0.181
06/10/2020,10:23:30,0.155
06/10/2020,10:23:31,0.17
06/10/2020,10:23:32,0.143
06/10/2020,10:23:33,0.168
06/10/2020,10:23:34,0.153
06/10/2020,10:23:35,0.165
06/10/2020,10:23:36,0.16
06/10/2020,10:23:37,0.15
06/10/2020,10:23:38,0.152
06/10/2020,10:23:39,0.16
06/10/2020,10:23:40,0.152
06/10/2020,10:23:41,0.143
06/10/2020,10:23:42,0.158
06/10/2020,10:23:43,0.143
06/10/2020,10:23:44,0.177
06/10/2020,10:23:45,0.168
06/10/2020,10:23:46,0.149
06/10/2020,10:23:47,0.189
06/10/2020,10:23:48,0.164
06/10/2020,10:23:49,0.196
06/10/2020,10:23:50,0.17
06/10/2020,10:23:51,0.184
06/10/2020,10:23:52,0.169
06/10/2020,10:23:53,0.159
06/10/2020,10:23:54,0.184
06/10/2020,10:23:55,0.187
06/10/2020,10:23:56,0.178
06/10/2020,10:23:57,0.17
06/10/2020,10:23:58,0.166
06/10/2020,10:23:59,0.155
06/10/2020,10:24:00,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,06/10/2020
Start Time:,11:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.135
,Time of Minimum:,11:23:18
,Date of Minimum:,06/10/2020
,Maximum:,0.213
,Time of Maximum:,11:23:05
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,11:23:01,0.185
06/10/2020,11:23:02,0.159
06/10/2020,11:23:03,0.207
06/10/2020,11:23:04,0.17
06/10/2020,11:23:05,0.213
06/10/2020,11:23:06,0.168
06/10/2020,11:23:07,0.175
06/10/2020,11:23:08,0.196
06/10/2020,11:23:09,0.191
06/10/2020,11:23:10,0.178
06/10/2020,11:23:11,0.157
06/10/2020,11:23:12,0.176
06/10/2020,11:23:13,0.142
06/10/2020,11:23:14,0.15
06/10/2020,11:23:15,0.179
06/10/2020,11:23:16,0.165
06/10/2020,11:23:17,0.157
06/10/2020,11:23:18,0.135
06/10/2020,11:23:19,0.205
06/10/2020,11:23:20,0.169
06/10/2020,11:23:21,0.179
06/10/2020,11:23:22,0.193
06/10/2020,11:23:23,0.167
06/10/2020,11:23:24,0.174
06/10/2020,11:23:25,0.161
06/10/2020,11:23:26,0.164
06/10/2020,11:23:27,0.169
06/10/2020,11:23:28,0.192
06/10/2020,11:23:29,0.158
06/10/2020,11:23:30,0.206
06/10/2020,11:23:31,0.155
06/10/2020,11:23:32,0.165
06/10/2020,11:23:33,0.175
06/10/2020,11:23:34,0.146
06/10/2020,11:23:35,0.212
06/10/2020,11:23:36,0.174
06/10/2020,11:23:37,0.197
06/10/2020,11:23:38,0.163
06/10/2020,11:23:39,0.157
06/10/2020,11:23:40,0.19
06/10/2020,11:23:41,0.152
06/10/2020,11:23:42,0.16
06/10/2020,11:23:43,0.157
06/10/2020,11:23:44,0.194
06/10/2020,11:23:45,0.163
06/10/2020,11:23:46,0.152
06/10/2020,11:23:47,0.169
06/10/2020,11:23:48,0.196
06/10/2020,11:23:49,0.157
06/10/2020,11:23:50,0.173
06/10/2020,11:23:51,0.153
06/10/2020,11:23:52,0.166
06/10/2020,11:23:53,0.148
06/10/2020,11:23:54,0.177
06/10/2020,11:23:55,0.169
06/10/2020,11:23:56,0.156
06/10/2020,11:23:57,0.169
06/10/2020,11:23:58,0.194
06/10/2020,11:23:59,0.188
06/10/2020,11:24:00,0.196

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,06/10/2020
Start Time:,12:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.056
,Time of Minimum:,12:23:20
,Date of Minimum:,06/10/2020
,Maximum:,0.108
,Time of Maximum:,12:23:48
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,12:23:02,0.1
06/10/2020,12:23:03,0.094
06/10/2020,12:23:04,0.1
06/10/2020,12:23:05,0.077
06/10/2020,12:23:06,0.083
06/10/2020,12:23:07,0.079
06/10/2020,12:23:08,0.082
06/10/2020,12:23:09,0.084
06/10/2020,12:23:10,0.081
06/10/2020,12:23:11,0.088
06/10/2020,12:23:12,0.089
06/10/2020,12:23:13,0.083
06/10/2020,12:23:14,0.077
06/10/2020,12:23:15,0.076
06/10/2020,12:23:16,0.092
06/10/2020,12:23:17,0.079
06/10/2020,12:23:18,0.07
06/10/2020,12:23:19,0.074
06/10/2020,12:23:20,0.056
06/10/2020,12:23:21,0.076
06/10/2020,12:23:22,0.106
06/10/2020,12:23:23,0.068
06/10/2020,12:23:24,0.086
06/10/2020,12:23:25,0.075
06/10/2020,12:23:26,0.087
06/10/2020,12:23:27,0.076
06/10/2020,12:23:28,0.094
06/10/2020,12:23:29,0.072
06/10/2020,12:23:30,0.08
06/10/2020,12:23:31,0.089
06/10/2020,12:23:32,0.087
06/10/2020,12:23:33,0.083
06/10/2020,12:23:34,0.081
06/10/2020,12:23:35,0.081
06/10/2020,12:23:36,0.069
06/10/2020,12:23:37,0.074
06/10/2020,12:23:38,0.078
06/10/2020,12:23:39,0.098
06/10/2020,12:23:40,0.107
06/10/2020,12:23:41,0.085
06/10/2020,12:23:42,0.081
06/10/2020,12:23:43,0.082
06/10/2020,12:23:44,0.085
06/10/2020,12:23:45,0.068
06/10/2020,12:23:46,0.077
06/10/2020,12:23:47,0.087
06/10/2020,12:23:48,0.108
06/10/2020,12:23:49,0.076
06/10/2020,12:23:50,0.071
06/10/2020,12:23:51,0.09
06/10/2020,12:23:52,0.098
06/10/2020,12:23:53,0.084
06/10/2020,12:23:54,0.081
06/10/2020,12:23:55,0.096
06/10/2020,12:23:56,0.076
06/10/2020,12:23:57,0.075
06/10/2020,12:23:58,0.092
06/10/2020,12:23:59,0.095
06/10/2020,12:24:00,0.085
06/10/2020,12:24:01,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,06/10/2020
Start Time:,01:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.082
,Time of Minimum:,01:23:11
,Date of Minimum:,06/10/2020
,Maximum:,0.148
,Time of Maximum:,01:23:43
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,13:23:02,0.091
06/10/2020,13:23:03,0.099
06/10/2020,13:23:04,0.115
06/10/2020,13:23:05,0.119
06/10/2020,13:23:06,0.096
06/10/2020,13:23:07,0.102
06/10/2020,13:23:08,0.105
06/10/2020,13:23:09,0.101
06/10/2020,13:23:10,0.097
06/10/2020,13:23:11,0.082
06/10/2020,13:23:12,0.093
06/10/2020,13:23:13,0.108
06/10/2020,13:23:14,0.108
06/10/2020,13:23:15,0.095
06/10/2020,13:23:16,0.099
06/10/2020,13:23:17,0.13
06/10/2020,13:23:18,0.085
06/10/2020,13:23:19,0.121
06/10/2020,13:23:20,0.118
06/10/2020,13:23:21,0.103
06/10/2020,13:23:22,0.104
06/10/2020,13:23:23,0.128
06/10/2020,13:23:24,0.093
06/10/2020,13:23:25,0.128
06/10/2020,13:23:26,0.098
06/10/2020,13:23:27,0.12
06/10/2020,13:23:28,0.099
06/10/2020,13:23:29,0.107
06/10/2020,13:23:30,0.105
06/10/2020,13:23:31,0.11
06/10/2020,13:23:32,0.117
06/10/2020,13:23:33,0.111
06/10/2020,13:23:34,0.098
06/10/2020,13:23:35,0.11
06/10/2020,13:23:36,0.107
06/10/2020,13:23:37,0.108
06/10/2020,13:23:38,0.093
06/10/2020,13:23:39,0.114
06/10/2020,13:23:40,0.105
06/10/2020,13:23:41,0.109
06/10/2020,13:23:42,0.095
06/10/2020,13:23:43,0.148
06/10/2020,13:23:44,0.108
06/10/2020,13:23:45,0.09
06/10/2020,13:23:46,0.095
06/10/2020,13:23:47,0.103
06/10/2020,13:23:48,0.096
06/10/2020,13:23:49,0.13
06/10/2020,13:23:50,0.103
06/10/2020,13:23:51,0.101
06/10/2020,13:23:52,0.11
06/10/2020,13:23:53,0.096
06/10/2020,13:23:54,0.098
06/10/2020,13:23:55,0.089
06/10/2020,13:23:56,0.094
06/10/2020,13:23:57,0.085
06/10/2020,13:23:58,0.108
06/10/2020,13:23:59,0.099
06/10/2020,13:24:00,0.109
06/10/2020,13:24:01,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,06/10/2020
Start Time:,02:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.086
,Time of Minimum:,02:23:25
,Date of Minimum:,06/10/2020
,Maximum:,0.138
,Time of Maximum:,02:23:50
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,14:23:02,0.113
06/10/2020,14:23:03,0.094
06/10/2020,14:23:04,0.104
06/10/2020,14:23:05,0.106
06/10/2020,14:23:06,0.09
06/10/2020,14:23:07,0.127
06/10/2020,14:23:08,0.108
06/10/2020,14:23:09,0.116
06/10/2020,14:23:10,0.108
06/10/2020,14:23:11,0.106
06/10/2020,14:23:12,0.107
06/10/2020,14:23:13,0.11
06/10/2020,14:23:14,0.132
06/10/2020,14:23:15,0.12
06/10/2020,14:23:16,0.111
06/10/2020,14:23:17,0.107
06/10/2020,14:23:18,0.094
06/10/2020,14:23:19,0.096
06/10/2020,14:23:20,0.112
06/10/2020,14:23:21,0.095
06/10/2020,14:23:22,0.096
06/10/2020,14:23:23,0.121
06/10/2020,14:23:24,0.106
06/10/2020,14:23:25,0.086
06/10/2020,14:23:26,0.104
06/10/2020,14:23:27,0.1
06/10/2020,14:23:28,0.112
06/10/2020,14:23:29,0.136
06/10/2020,14:23:30,0.095
06/10/2020,14:23:31,0.113
06/10/2020,14:23:32,0.109
06/10/2020,14:23:33,0.106
06/10/2020,14:23:34,0.108
06/10/2020,14:23:35,0.095
06/10/2020,14:23:36,0.092
06/10/2020,14:23:37,0.102
06/10/2020,14:23:38,0.106
06/10/2020,14:23:39,0.117
06/10/2020,14:23:40,0.104
06/10/2020,14:23:41,0.102
06/10/2020,14:23:42,0.119
06/10/2020,14:23:43,0.093
06/10/2020,14:23:44,0.1
06/10/2020,14:23:45,0.119
06/10/2020,14:23:46,0.108
06/10/2020,14:23:47,0.115
06/10/2020,14:23:48,0.129
06/10/2020,14:23:49,0.095
06/10/2020,14:23:50,0.138
06/10/2020,14:23:51,0.107
06/10/2020,14:23:52,0.103
06/10/2020,14:23:53,0.104
06/10/2020,14:23:54,0.105
06/10/2020,14:23:55,0.093
06/10/2020,14:23:56,0.089
06/10/2020,14:23:57,0.1
06/10/2020,14:23:58,0.107
06/10/2020,14:23:59,0.113
06/10/2020,14:24:00,0.099
06/10/2020,14:24:01,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,06/10/2020
Start Time:,03:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.115
,Time of Minimum:,03:23:36
,Date of Minimum:,06/10/2020
,Maximum:,0.214
,Time of Maximum:,03:23:49
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,15:23:02,0.128
06/10/2020,15:23:03,0.116
06/10/2020,15:23:04,0.138
06/10/2020,15:23:05,0.133
06/10/2020,15:23:06,0.14
06/10/2020,15:23:07,0.161
06/10/2020,15:23:08,0.123
06/10/2020,15:23:09,0.154
06/10/2020,15:23:10,0.125
06/10/2020,15:23:11,0.138
06/10/2020,15:23:12,0.136
06/10/2020,15:23:13,0.152
06/10/2020,15:23:14,0.136
06/10/2020,15:23:15,0.134
06/10/2020,15:23:16,0.16
06/10/2020,15:23:17,0.141
06/10/2020,15:23:18,0.162
06/10/2020,15:23:19,0.124
06/10/2020,15:23:20,0.147
06/10/2020,15:23:21,0.161
06/10/2020,15:23:22,0.154
06/10/2020,15:23:23,0.158
06/10/2020,15:23:24,0.164
06/10/2020,15:23:25,0.13
06/10/2020,15:23:26,0.141
06/10/2020,15:23:27,0.133
06/10/2020,15:23:28,0.136
06/10/2020,15:23:29,0.169
06/10/2020,15:23:30,0.171
06/10/2020,15:23:31,0.144
06/10/2020,15:23:32,0.158
06/10/2020,15:23:33,0.154
06/10/2020,15:23:34,0.172
06/10/2020,15:23:35,0.124
06/10/2020,15:23:36,0.115
06/10/2020,15:23:37,0.144
06/10/2020,15:23:38,0.141
06/10/2020,15:23:39,0.14
06/10/2020,15:23:40,0.172
06/10/2020,15:23:41,0.146
06/10/2020,15:23:42,0.132
06/10/2020,15:23:43,0.126
06/10/2020,15:23:44,0.159
06/10/2020,15:23:45,0.169
06/10/2020,15:23:46,0.139
06/10/2020,15:23:47,0.145
06/10/2020,15:23:48,0.154
06/10/2020,15:23:49,0.214
06/10/2020,15:23:50,0.178
06/10/2020,15:23:51,0.13
06/10/2020,15:23:52,0.12
06/10/2020,15:23:53,0.141
06/10/2020,15:23:54,0.154
06/10/2020,15:23:55,0.128
06/10/2020,15:23:56,0.125
06/10/2020,15:23:57,0.137
06/10/2020,15:23:58,0.136
06/10/2020,15:23:59,0.155
06/10/2020,15:24:00,0.127
06/10/2020,15:24:01,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,06/10/2020
Start Time:,04:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.143
,Time of Minimum:,04:24:01
,Date of Minimum:,06/10/2020
,Maximum:,0.238
,Time of Maximum:,04:23:09
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,16:23:02,0.196
06/10/2020,16:23:03,0.203
06/10/2020,16:23:04,0.183
06/10/2020,16:23:05,0.16
06/10/2020,16:23:06,0.183
06/10/2020,16:23:07,0.194
06/10/2020,16:23:08,0.205
06/10/2020,16:23:09,0.238
06/10/2020,16:23:10,0.177
06/10/2020,16:23:11,0.177
06/10/2020,16:23:12,0.205
06/10/2020,16:23:13,0.206
06/10/2020,16:23:14,0.193
06/10/2020,16:23:15,0.172
06/10/2020,16:23:16,0.164
06/10/2020,16:23:17,0.173
06/10/2020,16:23:18,0.192
06/10/2020,16:23:19,0.187
06/10/2020,16:23:20,0.195
06/10/2020,16:23:21,0.213
06/10/2020,16:23:22,0.184
06/10/2020,16:23:23,0.166
06/10/2020,16:23:24,0.189
06/10/2020,16:23:25,0.173
06/10/2020,16:23:26,0.163
06/10/2020,16:23:27,0.161
06/10/2020,16:23:28,0.166
06/10/2020,16:23:29,0.154
06/10/2020,16:23:30,0.171
06/10/2020,16:23:31,0.168
06/10/2020,16:23:32,0.188
06/10/2020,16:23:33,0.184
06/10/2020,16:23:34,0.168
06/10/2020,16:23:35,0.164
06/10/2020,16:23:36,0.199
06/10/2020,16:23:37,0.176
06/10/2020,16:23:38,0.186
06/10/2020,16:23:39,0.171
06/10/2020,16:23:40,0.153
06/10/2020,16:23:41,0.178
06/10/2020,16:23:42,0.161
06/10/2020,16:23:43,0.179
06/10/2020,16:23:44,0.189
06/10/2020,16:23:45,0.155
06/10/2020,16:23:46,0.157
06/10/2020,16:23:47,0.204
06/10/2020,16:23:48,0.189
06/10/2020,16:23:49,0.174
06/10/2020,16:23:50,0.184
06/10/2020,16:23:51,0.165
06/10/2020,16:23:52,0.177
06/10/2020,16:23:53,0.155
06/10/2020,16:23:54,0.157
06/10/2020,16:23:55,0.143
06/10/2020,16:23:56,0.159
06/10/2020,16:23:57,0.147
06/10/2020,16:23:58,0.175
06/10/2020,16:23:59,0.179
06/10/2020,16:24:00,0.148
06/10/2020,16:24:01,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,06/10/2020
Start Time:,05:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.161
,Time of Minimum:,05:23:59
,Date of Minimum:,06/10/2020
,Maximum:,0.236
,Time of Maximum:,05:23:48
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,17:23:02,0.214
06/10/2020,17:23:03,0.172
06/10/2020,17:23:04,0.174
06/10/2020,17:23:05,0.203
06/10/2020,17:23:06,0.19
