11/06/2022,11:54:13,0.000
11/06/2022,11:54:14,0.007
11/06/2022,11:54:15,0.004
11/06/2022,11:54:16,0.003
11/06/2022,11:54:17,0.005
11/06/2022,11:54:18,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,11/06/2022
Start Time:,12:53:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,12:54:17
,Date of Minimum:,11/06/2022
,Maximum:,0.029
,Time of Maximum:,12:54:05
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,12:53:19,0.001
11/06/2022,12:53:20,0.002
11/06/2022,12:53:21,0.002
11/06/2022,12:53:22,0.000
11/06/2022,12:53:23,0.005
11/06/2022,12:53:24,0.000
11/06/2022,12:53:25,0.000
11/06/2022,12:53:26,0.002
11/06/2022,12:53:27,0.002
11/06/2022,12:53:28,0.002
11/06/2022,12:53:29,0.000
11/06/2022,12:53:30,0.000
11/06/2022,12:53:31,0.003
11/06/2022,12:53:32,0.003
11/06/2022,12:53:33,0.000
11/06/2022,12:53:34,0.000
11/06/2022,12:53:35,0.004
11/06/2022,12:53:36,0.004
11/06/2022,12:53:37,0.005
11/06/2022,12:53:38,0.005
11/06/2022,12:53:39,0.008
11/06/2022,12:53:40,0.012
11/06/2022,12:53:41,0.015
11/06/2022,12:53:42,0.014
11/06/2022,12:53:43,0.016
11/06/2022,12:53:44,0.015
11/06/2022,12:53:45,0.019
11/06/2022,12:53:46,0.013
11/06/2022,12:53:47,0.015
11/06/2022,12:53:48,0.016
11/06/2022,12:53:49,0.011
11/06/2022,12:53:50,0.013
11/06/2022,12:53:51,0.007
11/06/2022,12:53:52,0.007
11/06/2022,12:53:53,0.003
11/06/2022,12:53:54,0.002
11/06/2022,12:53:55,0.002
11/06/2022,12:53:56,0.001
11/06/2022,12:53:57,0.002
11/06/2022,12:53:58,0.003
11/06/2022,12:53:59,0.009
11/06/2022,12:54:00,0.009
11/06/2022,12:54:01,0.010
11/06/2022,12:54:02,0.010
11/06/2022,12:54:03,0.015
11/06/2022,12:54:04,0.016
11/06/2022,12:54:05,0.029
11/06/2022,12:54:06,0.020
11/06/2022,12:54:07,0.018
11/06/2022,12:54:08,0.018
11/06/2022,12:54:09,0.015
11/06/2022,12:54:10,0.015
11/06/2022,12:54:11,0.009
11/06/2022,12:54:12,0.017
11/06/2022,12:54:13,0.007
11/06/2022,12:54:14,0.003
11/06/2022,12:54:15,0.010
11/06/2022,12:54:16,0.001
11/06/2022,12:54:17,0.000
11/06/2022,12:54:18,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,11/06/2022
Start Time:,01:53:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,01:53:22
,Date of Minimum:,11/06/2022
,Maximum:,0.041
,Time of Maximum:,01:54:07
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,13:53:19,0.003
11/06/2022,13:53:20,0.000
11/06/2022,13:53:21,0.002
11/06/2022,13:53:22,0.000
11/06/2022,13:53:23,0.010
11/06/2022,13:53:24,0.006
11/06/2022,13:53:25,0.011
11/06/2022,13:53:26,0.015
11/06/2022,13:53:27,0.018
11/06/2022,13:53:28,0.019
11/06/2022,13:53:29,0.015
11/06/2022,13:53:30,0.012
11/06/2022,13:53:31,0.013
11/06/2022,13:53:32,0.010
11/06/2022,13:53:33,0.008
11/06/2022,13:53:34,0.004
11/06/2022,13:53:35,0.010
11/06/2022,13:53:36,0.006
11/06/2022,13:53:37,0.007
11/06/2022,13:53:38,0.009
11/06/2022,13:53:39,0.018
11/06/2022,13:53:40,0.016
11/06/2022,13:53:41,0.017
11/06/2022,13:53:42,0.019
11/06/2022,13:53:43,0.022
11/06/2022,13:53:44,0.025
11/06/2022,13:53:45,0.029
11/06/2022,13:53:46,0.027
11/06/2022,13:53:47,0.027
11/06/2022,13:53:48,0.025
11/06/2022,13:53:49,0.033
11/06/2022,13:53:50,0.021
11/06/2022,13:53:51,0.019
11/06/2022,13:53:52,0.014
11/06/2022,13:53:53,0.014
11/06/2022,13:53:54,0.012
11/06/2022,13:53:55,0.013
11/06/2022,13:53:56,0.016
11/06/2022,13:53:57,0.016
11/06/2022,13:53:58,0.016
11/06/2022,13:53:59,0.018
11/06/2022,13:54:00,0.016
11/06/2022,13:54:01,0.018
11/06/2022,13:54:02,0.027
11/06/2022,13:54:03,0.027
11/06/2022,13:54:04,0.037
11/06/2022,13:54:05,0.035
11/06/2022,13:54:06,0.030
11/06/2022,13:54:07,0.041
11/06/2022,13:54:08,0.036
11/06/2022,13:54:09,0.031
11/06/2022,13:54:10,0.030
11/06/2022,13:54:11,0.030
11/06/2022,13:54:12,0.024
11/06/2022,13:54:13,0.017
11/06/2022,13:54:14,0.016
11/06/2022,13:54:15,0.015
11/06/2022,13:54:16,0.017
11/06/2022,13:54:17,0.011
11/06/2022,13:54:18,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,11/06/2022
Start Time:,02:53:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,02:53:55
,Date of Minimum:,11/06/2022
,Maximum:,0.028
,Time of Maximum:,02:54:06
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,14:53:19,0.018
11/06/2022,14:53:20,0.019
11/06/2022,14:53:21,0.025
11/06/2022,14:53:22,0.024
11/06/2022,14:53:23,0.016
11/06/2022,14:53:24,0.012
11/06/2022,14:53:25,0.011
11/06/2022,14:53:26,0.008
11/06/2022,14:53:27,0.012
11/06/2022,14:53:28,0.009
11/06/2022,14:53:29,0.006
11/06/2022,14:53:30,0.010
11/06/2022,14:53:31,0.012
11/06/2022,14:53:32,0.017
11/06/2022,14:53:33,0.018
11/06/2022,14:53:34,0.020
11/06/2022,14:53:35,0.027
11/06/2022,14:53:36,0.024
11/06/2022,14:53:37,0.028
11/06/2022,14:53:38,0.025
11/06/2022,14:53:39,0.022
11/06/2022,14:53:40,0.027
11/06/2022,14:53:41,0.023
11/06/2022,14:53:42,0.020
11/06/2022,14:53:43,0.024
11/06/2022,14:53:44,0.017
11/06/2022,14:53:45,0.017
11/06/2022,14:53:46,0.017
11/06/2022,14:53:47,0.016
11/06/2022,14:53:48,0.014
11/06/2022,14:53:49,0.012
11/06/2022,14:53:50,0.008
11/06/2022,14:53:51,0.010
11/06/2022,14:53:52,0.020
11/06/2022,14:53:53,0.008
11/06/2022,14:53:54,0.007
11/06/2022,14:53:55,0.006
11/06/2022,14:53:56,0.010
11/06/2022,14:53:57,0.011
11/06/2022,14:53:58,0.012
11/06/2022,14:53:59,0.011
11/06/2022,14:54:00,0.015
11/06/2022,14:54:01,0.017
11/06/2022,14:54:02,0.020
11/06/2022,14:54:03,0.018
11/06/2022,14:54:04,0.017
11/06/2022,14:54:05,0.024
11/06/2022,14:54:06,0.028
11/06/2022,14:54:07,0.023
11/06/2022,14:54:08,0.024
11/06/2022,14:54:09,0.025
11/06/2022,14:54:10,0.024
11/06/2022,14:54:11,0.022
11/06/2022,14:54:12,0.026
11/06/2022,14:54:13,0.026
11/06/2022,14:54:14,0.019
11/06/2022,14:54:15,0.018
11/06/2022,14:54:16,0.024
11/06/2022,14:54:17,0.015
11/06/2022,14:54:18,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,11/06/2022
Start Time:,03:53:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,03:53:53
,Date of Minimum:,11/06/2022
,Maximum:,0.022
,Time of Maximum:,03:54:17
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,15:53:20,0.009
11/06/2022,15:53:21,0.007
11/06/2022,15:53:22,0.005
11/06/2022,15:53:23,0.007
11/06/2022,15:53:24,0.010
11/06/2022,15:53:25,0.010
11/06/2022,15:53:26,0.009
11/06/2022,15:53:27,0.010
11/06/2022,15:53:28,0.010
11/06/2022,15:53:29,0.011
11/06/2022,15:53:30,0.010
11/06/2022,15:53:31,0.009
11/06/2022,15:53:32,0.010
11/06/2022,15:53:33,0.010
11/06/2022,15:53:34,0.008
11/06/2022,15:53:35,0.009
11/06/2022,15:53:36,0.009
11/06/2022,15:53:37,0.008
11/06/2022,15:53:38,0.006
11/06/2022,15:53:39,0.007
11/06/2022,15:53:40,0.012
11/06/2022,15:53:41,0.005
11/06/2022,15:53:42,0.010
11/06/2022,15:53:43,0.003
11/06/2022,15:53:44,0.004
11/06/2022,15:53:45,0.003
11/06/2022,15:53:46,0.004
11/06/2022,15:53:47,0.001
11/06/2022,15:53:48,0.002
11/06/2022,15:53:49,0.000
11/06/2022,15:53:50,0.003
11/06/2022,15:53:51,0.001
11/06/2022,15:53:52,0.002
11/06/2022,15:53:53,0.000
11/06/2022,15:53:54,0.002
11/06/2022,15:53:55,0.001
11/06/2022,15:53:56,0.003
11/06/2022,15:53:57,0.004
11/06/2022,15:53:58,0.006
11/06/2022,15:53:59,0.010
11/06/2022,15:54:00,0.011
11/06/2022,15:54:01,0.009
11/06/2022,15:54:02,0.011
11/06/2022,15:54:03,0.010
11/06/2022,15:54:04,0.008
11/06/2022,15:54:05,0.009
11/06/2022,15:54:06,0.011
11/06/2022,15:54:07,0.012
11/06/2022,15:54:08,0.012
11/06/2022,15:54:09,0.015
11/06/2022,15:54:10,0.014
11/06/2022,15:54:11,0.015
11/06/2022,15:54:12,0.014
11/06/2022,15:54:13,0.020
11/06/2022,15:54:14,0.018
11/06/2022,15:54:15,0.019
11/06/2022,15:54:16,0.018
11/06/2022,15:54:17,0.022
11/06/2022,15:54:18,0.018
11/06/2022,15:54:19,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,11/06/2022
Start Time:,04:53:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.010
,Time of Minimum:,04:54:02
,Date of Minimum:,11/06/2022
,Maximum:,0.099
,Time of Maximum:,04:54:12
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,16:53:20,0.030
11/06/2022,16:53:21,0.033
11/06/2022,16:53:22,0.031
11/06/2022,16:53:23,0.027
11/06/2022,16:53:24,0.026
11/06/2022,16:53:25,0.035
11/06/2022,16:53:26,0.034
11/06/2022,16:53:27,0.029
11/06/2022,16:53:28,0.028
11/06/2022,16:53:29,0.032
11/06/2022,16:53:30,0.028
11/06/2022,16:53:31,0.028
11/06/2022,16:53:32,0.033
11/06/2022,16:53:33,0.029
11/06/2022,16:53:34,0.032
11/06/2022,16:53:35,0.037
11/06/2022,16:53:36,0.034
11/06/2022,16:53:37,0.030
11/06/2022,16:53:38,0.032
11/06/2022,16:53:39,0.032
11/06/2022,16:53:40,0.028
11/06/2022,16:53:41,0.030
11/06/2022,16:53:42,0.031
11/06/2022,16:53:43,0.036
11/06/2022,16:53:44,0.029
11/06/2022,16:53:45,0.035
11/06/2022,16:53:46,0.043
11/06/2022,16:53:47,0.039
11/06/2022,16:53:48,0.033
11/06/2022,16:53:49,0.030
11/06/2022,16:53:50,0.031
11/06/2022,16:53:51,0.028
11/06/2022,16:53:52,0.029
11/06/2022,16:53:53,0.026
11/06/2022,16:53:54,0.027
11/06/2022,16:53:55,0.031
11/06/2022,16:53:56,0.028
11/06/2022,16:53:57,0.020
11/06/2022,16:53:58,0.019
11/06/2022,16:53:59,0.016
11/06/2022,16:54:00,0.015
11/06/2022,16:54:01,0.012
11/06/2022,16:54:02,0.010
11/06/2022,16:54:03,0.013
11/06/2022,16:54:04,0.012
11/06/2022,16:54:05,0.015
11/06/2022,16:54:06,0.012
11/06/2022,16:54:07,0.021
11/06/2022,16:54:08,0.013
11/06/2022,16:54:09,0.013
11/06/2022,16:54:10,0.013
11/06/2022,16:54:11,0.016
11/06/2022,16:54:12,0.099
11/06/2022,16:54:13,0.021
11/06/2022,16:54:14,0.026
11/06/2022,16:54:15,0.019
11/06/2022,16:54:16,0.028
11/06/2022,16:54:17,0.023
11/06/2022,16:54:18,0.031
11/06/2022,16:54:19,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,11/06/2022
Start Time:,05:53:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.030
,Time of Minimum:,05:53:26
,Date of Minimum:,11/06/2022
,Maximum:,0.071
,Time of Maximum:,05:54:18
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,17:53:20,0.050
11/06/2022,17:53:21,0.052
11/06/2022,17:53:22,0.050
11/06/2022,17:53:23,0.055
11/06/2022,17:53:24,0.049
11/06/2022,17:53:25,0.045
11/06/2022,17:53:26,0.030
11/06/2022,17:53:27,0.034
11/06/2022,17:53:28,0.035
11/06/2022,17:53:29,0.045
11/06/2022,17:53:30,0.037
11/06/2022,17:53:31,0.046
11/06/2022,17:53:32,0.051
11/06/2022,17:53:33,0.044
11/06/2022,17:53:34,0.059
11/06/2022,17:53:35,0.053
11/06/2022,17:53:36,0.065
11/06/2022,17:53:37,0.059
11/06/2022,17:53:38,0.061
11/06/2022,17:53:39,0.059
11/06/2022,17:53:40,0.050
11/06/2022,17:53:41,0.053
11/06/2022,17:53:42,0.045
11/06/2022,17:53:43,0.050
11/06/2022,17:53:44,0.044
11/06/2022,17:53:45,0.041
11/06/2022,17:53:46,0.037
11/06/2022,17:53:47,0.043
11/06/2022,17:53:48,0.041
11/06/2022,17:53:49,0.035
11/06/2022,17:53:50,0.037
11/06/2022,17:53:51,0.035
11/06/2022,17:53:52,0.041
11/06/2022,17:53:53,0.050
11/06/2022,17:53:54,0.045
11/06/2022,17:53:55,0.056
11/06/2022,17:53:56,0.060
11/06/2022,17:53:57,0.054
11/06/2022,17:53:58,0.050
11/06/2022,17:53:59,0.069
11/06/2022,17:54:00,0.056
11/06/2022,17:54:01,0.054
11/06/2022,17:54:02,0.053
11/06/2022,17:54:03,0.053
11/06/2022,17:54:04,0.057
11/06/2022,17:54:05,0.046
11/06/2022,17:54:06,0.047
11/06/2022,17:54:07,0.046
11/06/2022,17:54:08,0.068
11/06/2022,17:54:09,0.048
11/06/2022,17:54:10,0.039
11/06/2022,17:54:11,0.043
11/06/2022,17:54:12,0.032
11/06/2022,17:54:13,0.039
11/06/2022,17:54:14,0.041
11/06/2022,17:54:15,0.038
11/06/2022,17:54:16,0.056
11/06/2022,17:54:17,0.053
11/06/2022,17:54:18,0.071
11/06/2022,17:54:19,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,11/06/2022
Start Time:,06:53:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,06:54:08
,Date of Minimum:,11/06/2022
,Maximum:,0.029
,Time of Maximum:,06:53:36
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,18:53:20,0.012
11/06/2022,18:53:21,0.015
11/06/2022,18:53:22,0.016
11/06/2022,18:53:23,0.024
11/06/2022,18:53:24,0.019
11/06/2022,18:53:25,0.020
11/06/2022,18:53:26,0.023
11/06/2022,18:53:27,0.024
11/06/2022,18:53:28,0.024
11/06/2022,18:53:29,0.024
11/06/2022,18:53:30,0.023
11/06/2022,18:53:31,0.024
11/06/2022,18:53:32,0.024
11/06/2022,18:53:33,0.020
11/06/2022,18:53:34,0.023
11/06/2022,18:53:35,0.019
11/06/2022,18:53:36,0.029
11/06/2022,18:53:37,0.021
11/06/2022,18:53:38,0.023
11/06/2022,18:53:39,0.028
11/06/2022,18:53:40,0.024
11/06/2022,18:53:41,0.023
11/06/2022,18:53:42,0.023
11/06/2022,18:53:43,0.021
11/06/2022,18:53:44,0.024
11/06/2022,18:53:45,0.022
11/06/2022,18:53:46,0.021
11/06/2022,18:53:47,0.024
11/06/2022,18:53:48,0.020
11/06/2022,18:53:49,0.021
11/06/2022,18:53:50,0.023
11/06/2022,18:53:51,0.023
11/06/2022,18:53:52,0.020
11/06/2022,18:53:53,0.021
11/06/2022,18:53:54,0.022
11/06/2022,18:53:55,0.018
11/06/2022,18:53:56,0.016
11/06/2022,18:53:57,0.018
11/06/2022,18:53:58,0.018
11/06/2022,18:53:59,0.013
11/06/2022,18:54:00,0.009
11/06/2022,18:54:01,0.009
11/06/2022,18:54:02,0.013
11/06/2022,18:54:03,0.009
11/06/2022,18:54:04,0.005
11/06/2022,18:54:05,0.015
11/06/2022,18:54:06,0.007
11/06/2022,18:54:07,0.005
11/06/2022,18:54:08,0.005
11/06/2022,18:54:09,0.009
11/06/2022,18:54:10,0.010
11/06/2022,18:54:11,0.028
11/06/2022,18:54:12,0.018
11/06/2022,18:54:13,0.020
11/06/2022,18:54:14,0.021
11/06/2022,18:54:15,0.022
11/06/2022,18:54:16,0.026
11/06/2022,18:54:17,0.022
11/06/2022,18:54:18,0.023
11/06/2022,18:54:19,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,11/06/2022
Start Time:,07:53:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.119
,Time of Minimum:,07:54:14
,Date of Minimum:,11/06/2022
,Maximum:,0.165
,Time of Maximum:,07:54:11
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,19:53:20,0.139
11/06/2022,19:53:21,0.131
11/06/2022,19:53:22,0.134
11/06/2022,19:53:23,0.130
11/06/2022,19:53:24,0.141
11/06/2022,19:53:25,0.133
11/06/2022,19:53:26,0.137
11/06/2022,19:53:27,0.139
11/06/2022,19:53:28,0.149
11/06/2022,19:53:29,0.127
11/06/2022,19:53:30,0.154
11/06/2022,19:53:31,0.157
11/06/2022,19:53:32,0.136
11/06/2022,19:53:33,0.147
11/06/2022,19:53:34,0.133
11/06/2022,19:53:35,0.156
11/06/2022,19:53:36,0.159
11/06/2022,19:53:37,0.152
11/06/2022,19:53:38,0.162
11/06/2022,19:53:39,0.153
11/06/2022,19:53:40,0.144
11/06/2022,19:53:41,0.138
11/06/2022,19:53:42,0.137
11/06/2022,19:53:43,0.136
11/06/2022,19:53:44,0.130
11/06/2022,19:53:45,0.128
11/06/2022,19:53:46,0.130
11/06/2022,19:53:47,0.126
11/06/2022,19:53:48,0.128
11/06/2022,19:53:49,0.132
11/06/2022,19:53:50,0.140
11/06/2022,19:53:51,0.141
11/06/2022,19:53:52,0.143
11/06/2022,19:53:53,0.156
11/06/2022,19:53:54,0.129
11/06/2022,19:53:55,0.139
11/06/2022,19:53:56,0.157
11/06/2022,19:53:57,0.160
11/06/2022,19:53:58,0.150
11/06/2022,19:53:59,0.132
11/06/2022,19:54:00,0.153
11/06/2022,19:54:01,0.148
11/06/2022,19:54:02,0.156
11/06/2022,19:54:03,0.149
11/06/2022,19:54:04,0.141
11/06/2022,19:54:05,0.160
11/06/2022,19:54:06,0.141
11/06/2022,19:54:07,0.132
11/06/2022,19:54:08,0.132
11/06/2022,19:54:09,0.129
11/06/2022,19:54:10,0.138
11/06/2022,19:54:11,0.165
11/06/2022,19:54:12,0.134
11/06/2022,19:54:13,0.131
11/06/2022,19:54:14,0.119
11/06/2022,19:54:15,0.138
11/06/2022,19:54:16,0.142
11/06/2022,19:54:17,0.146
11/06/2022,19:54:18,0.141
11/06/2022,19:54:19,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,11/06/2022
Start Time:,08:53:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.052
,Time of Minimum:,08:53:28
,Date of Minimum:,11/06/2022
,Maximum:,0.096
,Time of Maximum:,08:53:46
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,20:53:20,0.074
11/06/2022,20:53:21,0.090
11/06/2022,20:53:22,0.067
11/06/2022,20:53:23,0.057
11/06/2022,20:53:24,0.080
11/06/2022,20:53:25,0.065
11/06/2022,20:53:26,0.066
11/06/2022,20:53:27,0.061
11/06/2022,20:53:28,0.052
11/06/2022,20:53:29,0.065
11/06/2022,20:53:30,0.058
11/06/2022,20:53:31,0.058
11/06/2022,20:53:32,0.065
11/06/2022,20:53:33,0.067
11/06/2022,20:53:34,0.070
11/06/2022,20:53:35,0.077
11/06/2022,20:53:36,0.072
11/06/2022,20:53:37,0.074
11/06/2022,20:53:38,0.076
11/06/2022,20:53:39,0.072
11/06/2022,20:53:40,0.079
11/06/2022,20:53:41,0.077
11/06/2022,20:53:42,0.084
11/06/2022,20:53:43,0.083
11/06/2022,20:53:44,0.083
11/06/2022,20:53:45,0.081
11/06/2022,20:53:46,0.096
11/06/2022,20:53:47,0.075
11/06/2022,20:53:48,0.083
11/06/2022,20:53:49,0.080
11/06/2022,20:53:50,0.073
11/06/2022,20:53:51,0.079
11/06/2022,20:53:52,0.088
11/06/2022,20:53:53,0.081
11/06/2022,20:53:54,0.083
11/06/2022,20:53:55,0.086
11/06/2022,20:53:56,0.078
11/06/2022,20:53:57,0.076
11/06/2022,20:53:58,0.084
11/06/2022,20:53:59,0.081
11/06/2022,20:54:00,0.075
11/06/2022,20:54:01,0.075
11/06/2022,20:54:02,0.076
11/06/2022,20:54:03,0.078
11/06/2022,20:54:04,0.088
11/06/2022,20:54:05,0.072
11/06/2022,20:54:06,0.077
11/06/2022,20:54:07,0.085
11/06/2022,20:54:08,0.063
11/06/2022,20:54:09,0.062
11/06/2022,20:54:10,0.087
11/06/2022,20:54:11,0.072
11/06/2022,20:54:12,0.068
11/06/2022,20:54:13,0.082
11/06/2022,20:54:14,0.076
11/06/2022,20:54:15,0.075
11/06/2022,20:54:16,0.084
11/06/2022,20:54:17,0.073
11/06/2022,20:54:18,0.071
11/06/2022,20:54:19,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,11/06/2022
Start Time:,09:53:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,09:54:02
,Date of Minimum:,11/06/2022
,Maximum:,0.161
,Time of Maximum:,09:53:22
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,21:53:20,0.072
11/06/2022,21:53:21,0.068
11/06/2022,21:53:22,0.161
11/06/2022,21:53:23,0.058
11/06/2022,21:53:24,0.053
11/06/2022,21:53:25,0.050
11/06/2022,21:53:26,0.049
11/06/2022,21:53:27,0.055
11/06/2022,21:53:28,0.053
11/06/2022,21:53:29,0.064
11/06/2022,21:53:30,0.065
11/06/2022,21:53:31,0.076
11/06/2022,21:53:32,0.069
11/06/2022,21:53:33,0.084
11/06/2022,21:53:34,0.083
11/06/2022,21:53:35,0.071
11/06/2022,21:53:36,0.091
11/06/2022,21:53:37,0.075
11/06/2022,21:53:38,0.074
11/06/2022,21:53:39,0.063
11/06/2022,21:53:40,0.072
11/06/2022,21:53:41,0.087
11/06/2022,21:53:42,0.072
11/06/2022,21:53:43,0.066
11/06/2022,21:53:44,0.050
11/06/2022,21:53:45,0.052
11/06/2022,21:53:46,0.087
11/06/2022,21:53:47,0.051
11/06/2022,21:53:48,0.075
11/06/2022,21:53:49,0.063
11/06/2022,21:53:50,0.062
11/06/2022,21:53:51,0.080
11/06/2022,21:53:52,0.062
11/06/2022,21:53:53,0.071
11/06/2022,21:53:54,0.081
11/06/2022,21:53:55,0.075
11/06/2022,21:53:56,0.077
11/06/2022,21:53:57,0.079
11/06/2022,21:53:58,0.077
11/06/2022,21:53:59,0.063
11/06/2022,21:54:00,0.075
11/06/2022,21:54:01,0.069
11/06/2022,21:54:02,0.049
11/06/2022,21:54:03,0.050
11/06/2022,21:54:04,0.062
11/06/2022,21:54:05,0.058
11/06/2022,21:54:06,0.058
11/06/2022,21:54:07,0.061
11/06/2022,21:54:08,0.061
11/06/2022,21:54:09,0.084
11/06/2022,21:54:10,0.073
11/06/2022,21:54:11,0.060
11/06/2022,21:54:12,0.081
11/06/2022,21:54:13,0.073
11/06/2022,21:54:14,0.076
11/06/2022,21:54:15,0.070
11/06/2022,21:54:16,0.062
11/06/2022,21:54:17,0.074
11/06/2022,21:54:18,0.074
11/06/2022,21:54:19,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,11/06/2022
Start Time:,10:53:20
