TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/17/2021
Start Time:,09:35:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/18/2021,14:36:32,0.084
08/18/2021,14:36:33,0.113
08/18/2021,14:36:34,0.073
08/18/2021,14:36:35,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,08/18/2021
Start Time:,03:35:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.045
,Time of Minimum:,03:36:13
,Date of Minimum:,08/18/2021
,Maximum:,0.11
,Time of Maximum:,03:35:54
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,15:35:37,0.06
08/18/2021,15:35:38,0.061
08/18/2021,15:35:39,0.06
08/18/2021,15:35:40,0.065
08/18/2021,15:35:41,0.069
08/18/2021,15:35:42,0.066
08/18/2021,15:35:43,0.06
08/18/2021,15:35:44,0.055
08/18/2021,15:35:45,0.058
08/18/2021,15:35:46,0.058
08/18/2021,15:35:47,0.058
08/18/2021,15:35:48,0.061
08/18/2021,15:35:49,0.062
08/18/2021,15:35:50,0.057
08/18/2021,15:35:51,0.063
08/18/2021,15:35:52,0.064
08/18/2021,15:35:53,0.062
08/18/2021,15:35:54,0.11
08/18/2021,15:35:55,0.065
08/18/2021,15:35:56,0.066
08/18/2021,15:35:57,0.053
08/18/2021,15:35:58,0.099
08/18/2021,15:35:59,0.076
08/18/2021,15:36:00,0.079
08/18/2021,15:36:01,0.061
08/18/2021,15:36:02,0.057
08/18/2021,15:36:03,0.071
08/18/2021,15:36:04,0.059
08/18/2021,15:36:05,0.075
08/18/2021,15:36:06,0.101
08/18/2021,15:36:07,0.054
08/18/2021,15:36:08,0.059
08/18/2021,15:36:09,0.067
08/18/2021,15:36:10,0.072
08/18/2021,15:36:11,0.073
08/18/2021,15:36:12,0.06
08/18/2021,15:36:13,0.045
08/18/2021,15:36:14,0.054
08/18/2021,15:36:15,0.067
08/18/2021,15:36:16,0.069
08/18/2021,15:36:17,0.05
08/18/2021,15:36:18,0.053
08/18/2021,15:36:19,0.058
08/18/2021,15:36:20,0.049
08/18/2021,15:36:21,0.076
08/18/2021,15:36:22,0.049
08/18/2021,15:36:23,0.057
08/18/2021,15:36:24,0.051
08/18/2021,15:36:25,0.054
08/18/2021,15:36:26,0.061
08/18/2021,15:36:27,0.061
08/18/2021,15:36:28,0.052
08/18/2021,15:36:29,0.055
08/18/2021,15:36:30,0.065
08/18/2021,15:36:31,0.063
08/18/2021,15:36:32,0.078
08/18/2021,15:36:33,0.091
08/18/2021,15:36:34,0.069
08/18/2021,15:36:35,0.076
08/18/2021,15:36:36,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,08/18/2021
Start Time:,04:35:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.038
,Time of Minimum:,04:35:53
,Date of Minimum:,08/18/2021
,Maximum:,0.088
,Time of Maximum:,04:35:41
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,16:35:37,0.068
08/18/2021,16:35:38,0.066
08/18/2021,16:35:39,0.071
08/18/2021,16:35:40,0.074
08/18/2021,16:35:41,0.088
08/18/2021,16:35:42,0.057
08/18/2021,16:35:43,0.086
08/18/2021,16:35:44,0.069
08/18/2021,16:35:45,0.065
08/18/2021,16:35:46,0.068
08/18/2021,16:35:47,0.064
08/18/2021,16:35:48,0.053
08/18/2021,16:35:49,0.059
08/18/2021,16:35:50,0.06
08/18/2021,16:35:51,0.052
08/18/2021,16:35:52,0.045
08/18/2021,16:35:53,0.038
08/18/2021,16:35:54,0.059
08/18/2021,16:35:55,0.059
08/18/2021,16:35:56,0.064
08/18/2021,16:35:57,0.054
08/18/2021,16:35:58,0.057
08/18/2021,16:35:59,0.049
08/18/2021,16:36:00,0.061
08/18/2021,16:36:01,0.069
08/18/2021,16:36:02,0.056
08/18/2021,16:36:03,0.067
08/18/2021,16:36:04,0.068
08/18/2021,16:36:05,0.076
08/18/2021,16:36:06,0.062
08/18/2021,16:36:07,0.076
08/18/2021,16:36:08,0.061
08/18/2021,16:36:09,0.064
08/18/2021,16:36:10,0.06
08/18/2021,16:36:11,0.074
08/18/2021,16:36:12,0.058
08/18/2021,16:36:13,0.049
08/18/2021,16:36:14,0.052
08/18/2021,16:36:15,0.062
08/18/2021,16:36:16,0.064
08/18/2021,16:36:17,0.066
08/18/2021,16:36:18,0.05
08/18/2021,16:36:19,0.066
08/18/2021,16:36:20,0.057
08/18/2021,16:36:21,0.053
08/18/2021,16:36:22,0.059
08/18/2021,16:36:23,0.048
08/18/2021,16:36:24,0.049
08/18/2021,16:36:25,0.056
08/18/2021,16:36:26,0.055
08/18/2021,16:36:27,0.052
08/18/2021,16:36:28,0.043
08/18/2021,16:36:29,0.046
08/18/2021,16:36:30,0.048
08/18/2021,16:36:31,0.061
08/18/2021,16:36:32,0.053
08/18/2021,16:36:33,0.061
08/18/2021,16:36:34,0.073
08/18/2021,16:36:35,0.068
08/18/2021,16:36:36,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,08/18/2021
Start Time:,05:35:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,05:35:59
,Date of Minimum:,08/18/2021
,Maximum:,0.058
,Time of Maximum:,05:36:20
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,17:35:37,0.042
08/18/2021,17:35:38,0.043
08/18/2021,17:35:39,0.05
08/18/2021,17:35:40,0.04
08/18/2021,17:35:41,0.048
08/18/2021,17:35:42,0.043
08/18/2021,17:35:43,0.047
08/18/2021,17:35:44,0.037
08/18/2021,17:35:45,0.04
08/18/2021,17:35:46,0.043
08/18/2021,17:35:47,0.051
08/18/2021,17:35:48,0.05
08/18/2021,17:35:49,0.032
08/18/2021,17:35:50,0.031
08/18/2021,17:35:51,0.046
08/18/2021,17:35:52,0.039
08/18/2021,17:35:53,0.04
08/18/2021,17:35:54,0.028
08/18/2021,17:35:55,0.058
08/18/2021,17:35:56,0.03
08/18/2021,17:35:57,0.034
08/18/2021,17:35:58,0.043
08/18/2021,17:35:59,0.028
08/18/2021,17:36:00,0.037
08/18/2021,17:36:01,0.031
08/18/2021,17:36:02,0.04
08/18/2021,17:36:03,0.038
08/18/2021,17:36:04,0.036
08/18/2021,17:36:05,0.052
08/18/2021,17:36:06,0.05
08/18/2021,17:36:07,0.041
08/18/2021,17:36:08,0.041
08/18/2021,17:36:09,0.046
08/18/2021,17:36:10,0.037
08/18/2021,17:36:11,0.043
08/18/2021,17:36:12,0.041
08/18/2021,17:36:13,0.04
08/18/2021,17:36:14,0.045
08/18/2021,17:36:15,0.053
08/18/2021,17:36:16,0.045
08/18/2021,17:36:17,0.052
08/18/2021,17:36:18,0.054
08/18/2021,17:36:19,0.053
08/18/2021,17:36:20,0.058
08/18/2021,17:36:21,0.05
08/18/2021,17:36:22,0.05
08/18/2021,17:36:23,0.039
08/18/2021,17:36:24,0.052
08/18/2021,17:36:25,0.042
08/18/2021,17:36:26,0.034
08/18/2021,17:36:27,0.037
08/18/2021,17:36:28,0.048
08/18/2021,17:36:29,0.048
08/18/2021,17:36:30,0.045
08/18/2021,17:36:31,0.057
08/18/2021,17:36:32,0.047
08/18/2021,17:36:33,0.039
08/18/2021,17:36:34,0.036
08/18/2021,17:36:35,0.037
08/18/2021,17:36:36,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,08/18/2021
Start Time:,06:35:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.039
,Time of Minimum:,06:35:59
,Date of Minimum:,08/18/2021
,Maximum:,0.108
,Time of Maximum:,06:36:06
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,18:35:37,0.056
08/18/2021,18:35:38,0.064
08/18/2021,18:35:39,0.048
08/18/2021,18:35:40,0.046
08/18/2021,18:35:41,0.046
08/18/2021,18:35:42,0.063
08/18/2021,18:35:43,0.056
08/18/2021,18:35:44,0.052
08/18/2021,18:35:45,0.056
08/18/2021,18:35:46,0.056
08/18/2021,18:35:47,0.042
08/18/2021,18:35:48,0.058
08/18/2021,18:35:49,0.046
08/18/2021,18:35:50,0.046
08/18/2021,18:35:51,0.087
08/18/2021,18:35:52,0.043
08/18/2021,18:35:53,0.054
08/18/2021,18:35:54,0.044
08/18/2021,18:35:55,0.039
08/18/2021,18:35:56,0.047
08/18/2021,18:35:57,0.044
08/18/2021,18:35:58,0.049
08/18/2021,18:35:59,0.039
08/18/2021,18:36:00,0.042
08/18/2021,18:36:01,0.046
08/18/2021,18:36:02,0.053
08/18/2021,18:36:03,0.043
08/18/2021,18:36:04,0.044
08/18/2021,18:36:05,0.047
08/18/2021,18:36:06,0.108
08/18/2021,18:36:07,0.052
08/18/2021,18:36:08,0.049
08/18/2021,18:36:09,0.048
08/18/2021,18:36:10,0.043
08/18/2021,18:36:11,0.042
08/18/2021,18:36:12,0.075
08/18/2021,18:36:13,0.058
08/18/2021,18:36:14,0.045
08/18/2021,18:36:15,0.077
08/18/2021,18:36:16,0.053
08/18/2021,18:36:17,0.053
08/18/2021,18:36:18,0.054
08/18/2021,18:36:19,0.092
08/18/2021,18:36:20,0.059
08/18/2021,18:36:21,0.053
08/18/2021,18:36:22,0.045
08/18/2021,18:36:23,0.053
08/18/2021,18:36:24,0.066
08/18/2021,18:36:25,0.055
08/18/2021,18:36:26,0.051
08/18/2021,18:36:27,0.056
08/18/2021,18:36:28,0.046
08/18/2021,18:36:29,0.064
08/18/2021,18:36:30,0.058
08/18/2021,18:36:31,0.046
08/18/2021,18:36:32,0.052
08/18/2021,18:36:33,0.058
08/18/2021,18:36:34,0.05
08/18/2021,18:36:35,0.048
08/18/2021,18:36:36,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,08/18/2021
Start Time:,07:35:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.04
,Time of Minimum:,07:35:56
,Date of Minimum:,08/18/2021
,Maximum:,0.088
,Time of Maximum:,07:36:32
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,19:35:37,0.058
08/18/2021,19:35:38,0.062
08/18/2021,19:35:39,0.054
08/18/2021,19:35:40,0.048
08/18/2021,19:35:41,0.042
08/18/2021,19:35:42,0.056
08/18/2021,19:35:43,0.052
08/18/2021,19:35:44,0.048
08/18/2021,19:35:45,0.045
08/18/2021,19:35:46,0.055
08/18/2021,19:35:47,0.042
08/18/2021,19:35:48,0.056
08/18/2021,19:35:49,0.059
08/18/2021,19:35:50,0.052
08/18/2021,19:35:51,0.047
08/18/2021,19:35:52,0.062
08/18/2021,19:35:53,0.052
08/18/2021,19:35:54,0.051
08/18/2021,19:35:55,0.054
08/18/2021,19:35:56,0.04
08/18/2021,19:35:57,0.049
08/18/2021,19:35:58,0.049
08/18/2021,19:35:59,0.072
08/18/2021,19:36:00,0.056
08/18/2021,19:36:01,0.053
08/18/2021,19:36:02,0.059
08/18/2021,19:36:03,0.058
08/18/2021,19:36:04,0.05
08/18/2021,19:36:05,0.061
08/18/2021,19:36:06,0.053
08/18/2021,19:36:07,0.057
08/18/2021,19:36:08,0.054
08/18/2021,19:36:09,0.059
08/18/2021,19:36:10,0.056
08/18/2021,19:36:11,0.065
08/18/2021,19:36:12,0.059
08/18/2021,19:36:13,0.06
08/18/2021,19:36:14,0.049
08/18/2021,19:36:15,0.054
08/18/2021,19:36:16,0.064
08/18/2021,19:36:17,0.074
08/18/2021,19:36:18,0.055
08/18/2021,19:36:19,0.059
08/18/2021,19:36:20,0.07
08/18/2021,19:36:21,0.065
08/18/2021,19:36:22,0.068
08/18/2021,19:36:23,0.066
08/18/2021,19:36:24,0.075
08/18/2021,19:36:25,0.062
08/18/2021,19:36:26,0.054
08/18/2021,19:36:27,0.058
08/18/2021,19:36:28,0.048
08/18/2021,19:36:29,0.057
08/18/2021,19:36:30,0.06
08/18/2021,19:36:31,0.057
08/18/2021,19:36:32,0.088
08/18/2021,19:36:33,0.052
08/18/2021,19:36:34,0.073
08/18/2021,19:36:35,0.064
08/18/2021,19:36:36,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,08/18/2021
Start Time:,08:35:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.056
,Time of Minimum:,08:35:53
,Date of Minimum:,08/18/2021
,Maximum:,0.094
,Time of Maximum:,08:36:00
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,20:35:37,0.09
08/18/2021,20:35:38,0.077
08/18/2021,20:35:39,0.078
08/18/2021,20:35:40,0.069
08/18/2021,20:35:41,0.074
08/18/2021,20:35:42,0.064
08/18/2021,20:35:43,0.078
08/18/2021,20:35:44,0.06
08/18/2021,20:35:45,0.084
08/18/2021,20:35:46,0.082
08/18/2021,20:35:47,0.067
08/18/2021,20:35:48,0.066
08/18/2021,20:35:49,0.068
08/18/2021,20:35:50,0.056
08/18/2021,20:35:51,0.063
08/18/2021,20:35:52,0.084
08/18/2021,20:35:53,0.056
08/18/2021,20:35:54,0.08
08/18/2021,20:35:55,0.061
08/18/2021,20:35:56,0.082
08/18/2021,20:35:57,0.075
08/18/2021,20:35:58,0.076
08/18/2021,20:35:59,0.071
08/18/2021,20:36:00,0.094
08/18/2021,20:36:01,0.086
08/18/2021,20:36:02,0.066
08/18/2021,20:36:03,0.073
08/18/2021,20:36:04,0.068
08/18/2021,20:36:05,0.089
08/18/2021,20:36:06,0.074
08/18/2021,20:36:07,0.085
08/18/2021,20:36:08,0.058
08/18/2021,20:36:09,0.079
08/18/2021,20:36:10,0.086
08/18/2021,20:36:11,0.089
08/18/2021,20:36:12,0.088
08/18/2021,20:36:13,0.077
08/18/2021,20:36:14,0.088
08/18/2021,20:36:15,0.089
08/18/2021,20:36:16,0.074
08/18/2021,20:36:17,0.06
08/18/2021,20:36:18,0.071
08/18/2021,20:36:19,0.071
08/18/2021,20:36:20,0.059
08/18/2021,20:36:21,0.066
08/18/2021,20:36:22,0.065
08/18/2021,20:36:23,0.068
08/18/2021,20:36:24,0.059
08/18/2021,20:36:25,0.064
08/18/2021,20:36:26,0.067
08/18/2021,20:36:27,0.058
08/18/2021,20:36:28,0.065
08/18/2021,20:36:29,0.074
08/18/2021,20:36:30,0.069
08/18/2021,20:36:31,0.081
08/18/2021,20:36:32,0.081
08/18/2021,20:36:33,0.089
08/18/2021,20:36:34,0.078
08/18/2021,20:36:35,0.077
08/18/2021,20:36:36,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,08/18/2021
Start Time:,09:35:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.057
,Time of Minimum:,09:35:38
,Date of Minimum:,08/18/2021
,Maximum:,0.096
,Time of Maximum:,09:36:35
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,21:35:37,0.075
08/18/2021,21:35:38,0.057
08/18/2021,21:35:39,0.073
08/18/2021,21:35:40,0.084
08/18/2021,21:35:41,0.063
08/18/2021,21:35:42,0.077
08/18/2021,21:35:43,0.085
08/18/2021,21:35:44,0.063
08/18/2021,21:35:45,0.077
08/18/2021,21:35:46,0.093
08/18/2021,21:35:47,0.087
08/18/2021,21:35:48,0.071
08/18/2021,21:35:49,0.071
08/18/2021,21:35:50,0.075
08/18/2021,21:35:51,0.08
08/18/2021,21:35:52,0.058
08/18/2021,21:35:53,0.063
08/18/2021,21:35:54,0.063
08/18/2021,21:35:55,0.069
08/18/2021,21:35:56,0.063
08/18/2021,21:35:57,0.083
08/18/2021,21:35:58,0.066
08/18/2021,21:35:59,0.068
08/18/2021,21:36:00,0.083
08/18/2021,21:36:01,0.089
08/18/2021,21:36:02,0.068
08/18/2021,21:36:03,0.072
08/18/2021,21:36:04,0.073
08/18/2021,21:36:05,0.077
08/18/2021,21:36:06,0.075
08/18/2021,21:36:07,0.078
08/18/2021,21:36:08,0.071
08/18/2021,21:36:09,0.071
08/18/2021,21:36:10,0.085
08/18/2021,21:36:11,0.067
08/18/2021,21:36:12,0.076
08/18/2021,21:36:13,0.081
08/18/2021,21:36:14,0.078
08/18/2021,21:36:15,0.06
08/18/2021,21:36:16,0.062
08/18/2021,21:36:17,0.073
08/18/2021,21:36:18,0.073
08/18/2021,21:36:19,0.063
08/18/2021,21:36:20,0.069
08/18/2021,21:36:21,0.087
08/18/2021,21:36:22,0.069
08/18/2021,21:36:23,0.073
08/18/2021,21:36:24,0.062
08/18/2021,21:36:25,0.074
08/18/2021,21:36:26,0.067
08/18/2021,21:36:27,0.062
08/18/2021,21:36:28,0.066
08/18/2021,21:36:29,0.072
08/18/2021,21:36:30,0.074
08/18/2021,21:36:31,0.082
08/18/2021,21:36:32,0.077
08/18/2021,21:36:33,0.075
08/18/2021,21:36:34,0.071
08/18/2021,21:36:35,0.096
08/18/2021,21:36:36,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,08/18/2021
Start Time:,10:35:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.045
,Time of Minimum:,10:36:05
,Date of Minimum:,08/18/2021
,Maximum:,0.086
,Time of Maximum:,10:36:26
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,22:35:37,0.061
08/18/2021,22:35:38,0.064
08/18/2021,22:35:39,0.059
08/18/2021,22:35:40,0.066
08/18/2021,22:35:41,0.066
08/18/2021,22:35:42,0.064
08/18/2021,22:35:43,0.067
08/18/2021,22:35:44,0.067
08/18/2021,22:35:45,0.073
08/18/2021,22:35:46,0.058
08/18/2021,22:35:47,0.056
08/18/2021,22:35:48,0.057
08/18/2021,22:35:49,0.052
08/18/2021,22:35:50,0.068
08/18/2021,22:35:51,0.067
08/18/2021,22:35:52,0.069
08/18/2021,22:35:53,0.068
08/18/2021,22:35:54,0.056
08/18/2021,22:35:55,0.066
08/18/2021,22:35:56,0.052
08/18/2021,22:35:57,0.046
08/18/2021,22:35:58,0.083
08/18/2021,22:35:59,0.067
08/18/2021,22:36:00,0.058
08/18/2021,22:36:01,0.067
08/18/2021,22:36:02,0.061
08/18/2021,22:36:03,0.077
08/18/2021,22:36:04,0.07
08/18/2021,22:36:05,0.045
08/18/2021,22:36:06,0.075
08/18/2021,22:36:07,0.068
08/18/2021,22:36:08,0.078
08/18/2021,22:36:09,0.062
08/18/2021,22:36:10,0.067
08/18/2021,22:36:11,0.048
08/18/2021,22:36:12,0.071
08/18/2021,22:36:13,0.085
08/18/2021,22:36:14,0.08
08/18/2021,22:36:15,0.069
08/18/2021,22:36:16,0.068
08/18/2021,22:36:17,0.072
08/18/2021,22:36:18,0.061
08/18/2021,22:36:19,0.066
08/18/2021,22:36:20,0.058
08/18/2021,22:36:21,0.066
08/18/2021,22:36:22,0.061
08/18/2021,22:36:23,0.07
08/18/2021,22:36:24,0.063
08/18/2021,22:36:25,0.073
08/18/2021,22:36:26,0.086
08/18/2021,22:36:27,0.06
08/18/2021,22:36:28,0.063
08/18/2021,22:36:29,0.063
08/18/2021,22:36:30,0.068
08/18/2021,22:36:31,0.064
08/18/2021,22:36:32,0.058
08/18/2021,22:36:33,0.079
08/18/2021,22:36:34,0.067
08/18/2021,22:36:35,0.059
08/18/2021,22:36:36,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,08/18/2021
Start Time:,11:35:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.042
,Time of Minimum:,11:36:33
,Date of Minimum:,08/18/2021
,Maximum:,0.092
,Time of Maximum:,11:36:03
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,23:35:37,0.066
08/18/2021,23:35:38,0.05
08/18/2021,23:35:39,0.066
08/18/2021,23:35:40,0.065
08/18/2021,23:35:41,0.078
08/18/2021,23:35:42,0.07
08/18/2021,23:35:43,0.063
08/18/2021,23:35:44,0.046
08/18/2021,23:35:45,0.07
08/18/2021,23:35:46,0.057
08/18/2021,23:35:47,0.054
08/18/2021,23:35:48,0.09
08/18/2021,23:35:49,0.056
08/18/2021,23:35:50,0.047
08/18/2021,23:35:51,0.049
08/18/2021,23:35:52,0.054
08/18/2021,23:35:53,0.056
08/18/2021,23:35:54,0.042
08/18/2021,23:35:55,0.071
08/18/2021,23:35:56,0.063
08/18/2021,23:35:57,0.052
08/18/2021,23:35:58,0.065
08/18/2021,23:35:59,0.058
08/18/2021,23:36:00,0.058
08/18/2021,23:36:01,0.06
08/18/2021,23:36:02,0.056
08/18/2021,23:36:03,0.092
08/18/2021,23:36:04,0.079
08/18/2021,23:36:05,0.07
08/18/2021,23:36:06,0.064
08/18/2021,23:36:07,0.07
08/18/2021,23:36:08,0.057
08/18/2021,23:36:09,0.054
08/18/2021,23:36:10,0.057
08/18/2021,23:36:11,0.065
08/18/2021,23:36:12,0.06
08/18/2021,23:36:13,0.058
08/18/2021,23:36:14,0.052
08/18/2021,23:36:15,0.055
08/18/2021,23:36:16,0.049
08/18/2021,23:36:17,0.062
08/18/2021,23:36:18,0.059
08/18/2021,23:36:19,0.051
08/18/2021,23:36:20,0.06
08/18/2021,23:36:21,0.079
08/18/2021,23:36:22,0.074
08/18/2021,23:36:23,0.07
08/18/2021,23:36:24,0.057
08/18/2021,23:36:25,0.059
08/18/2021,23:36:26,0.068
08/18/2021,23:36:27,0.051
08/18/2021,23:36:28,0.059
08/18/2021,23:36:29,0.051
08/18/2021,23:36:30,0.054
08/18/2021,23:36:31,0.058
08/18/2021,23:36:32,0.087
08/18/2021,23:36:33,0.042
08/18/2021,23:36:34,0.061
08/18/2021,23:36:35,0.069
08/18/2021,23:36:36,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,08/19/2021
Start Time:,12:35:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,12:36:35
,Date of Minimum:,08/19/2021
,Maximum:,0.074
,Time of Maximum:,12:35:48
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,00:35:37,0.051
08/19/2021,00:35:38,0.038
08/19/2021,00:35:39,0.041
08/19/2021,00:35:40,0.042
08/19/2021,00:35:41,0.048
08/19/2021,00:35:42,0.041
08/19/2021,00:35:43,0.048
08/19/2021,00:35:44,0.053
08/19/2021,00:35:45,0.055
08/19/2021,00:35:46,0.052
08/19/2021,00:35:47,0.055
08/19/2021,00:35:48,0.074
08/19/2021,00:35:49,0.061
08/19/2021,00:35:50,0.056
08/19/2021,00:35:51,0.061
08/19/2021,00:35:52,0.06
08/19/2021,00:35:53,0.052
08/19/2021,00:35:54,0.053
08/19/2021,00:35:55,0.061
08/19/2021,00:35:56,0.049
08/19/2021,00:35:57,0.049
08/19/2021,00:35:58,0.063
08/19/2021,00:35:59,0.052
08/19/2021,00:36:00,0.062
08/19/2021,00:36:01,0.051
08/19/2021,00:36:02,0.053
08/19/2021,00:36:03,0.041
08/19/2021,00:36:04,0.045
08/19/2021,00:36:05,0.041
08/19/2021,00:36:06,0.053
08/19/2021,00:36:07,0.041
08/19/2021,00:36:08,0.07
08/19/2021,00:36:09,0.051
08/19/2021,00:36:10,0.053
08/19/2021,00:36:11,0.044
08/19/2021,00:36:12,0.046
08/19/2021,00:36:13,0.045
08/19/2021,00:36:14,0.052
08/19/2021,00:36:15,0.051
08/19/2021,00:36:16,0.049
08/19/2021,00:36:17,0.05
08/19/2021,00:36:18,0.061
08/19/2021,00:36:19,0.049
08/19/2021,00:36:20,0.053
08/19/2021,00:36:21,0.06
08/19/2021,00:36:22,0.053
08/19/2021,00:36:23,0.057
08/19/2021,00:36:24,0.062
08/19/2021,00:36:25,0.059
08/19/2021,00:36:26,0.048
08/19/2021,00:36:27,0.057
08/19/2021,00:36:28,0.053
08/19/2021,00:36:29,0.055
08/19/2021,00:36:30,0.056
08/19/2021,00:36:31,0.072
