TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/04/2021
Start Time:,12:38:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.031
,Time of Minimum:,12:39:04
,Date of Minimum:,05/04/2021
,Maximum:,0.082
,Time of Maximum:,12:38:11
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,03:38:09,0.025
05/06/2021,03:38:10,0.019
05/06/2021,03:38:11,0.02
05/06/2021,03:38:12,0.024
05/06/2021,03:38:13,0.018
05/06/2021,03:38:14,0.021
05/06/2021,03:38:15,0.019
05/06/2021,03:38:16,0.021
05/06/2021,03:38:17,0.018
05/06/2021,03:38:18,0.017
05/06/2021,03:38:19,0.019
05/06/2021,03:38:20,0.015
05/06/2021,03:38:21,0.018
05/06/2021,03:38:22,0.015
05/06/2021,03:38:23,0.013
05/06/2021,03:38:24,0.013
05/06/2021,03:38:25,0.008
05/06/2021,03:38:26,0.012
05/06/2021,03:38:27,0.029
05/06/2021,03:38:28,0.013
05/06/2021,03:38:29,0.033
05/06/2021,03:38:30,0.018
05/06/2021,03:38:31,0.014
05/06/2021,03:38:32,0.016
05/06/2021,03:38:33,0.034
05/06/2021,03:38:34,0.026
05/06/2021,03:38:35,0.023
05/06/2021,03:38:36,0.024
05/06/2021,03:38:37,0.025
05/06/2021,03:38:38,0.025
05/06/2021,03:38:39,0.028
05/06/2021,03:38:40,0.027
05/06/2021,03:38:41,0.026
05/06/2021,03:38:42,0.026
05/06/2021,03:38:43,0.028
05/06/2021,03:38:44,0.034
05/06/2021,03:38:45,0.036
05/06/2021,03:38:46,0.03
05/06/2021,03:38:47,0.032
05/06/2021,03:38:48,0.055
05/06/2021,03:38:49,0.036
05/06/2021,03:38:50,0.03
05/06/2021,03:38:51,0.038
05/06/2021,03:38:52,0.037
05/06/2021,03:38:53,0.043
05/06/2021,03:38:54,0.032
05/06/2021,03:38:55,0.044
05/06/2021,03:38:56,0.031
05/06/2021,03:38:57,0.037
05/06/2021,03:38:58,0.038
05/06/2021,03:38:59,0.037
05/06/2021,03:39:00,0.04
05/06/2021,03:39:01,0.041
05/06/2021,03:39:02,0.032
05/06/2021,03:39:03,0.029
05/06/2021,03:39:04,0.025
05/06/2021,03:39:05,0.025
05/06/2021,03:39:06,0.025
05/06/2021,03:39:07,0.029
05/06/2021,03:39:08,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,05/06/2021
Start Time:,04:38:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,04:38:36
,Date of Minimum:,05/06/2021
,Maximum:,0.049
,Time of Maximum:,04:39:09
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,04:38:10,0.027
05/06/2021,04:38:11,0.023
05/06/2021,04:38:12,0.022
05/06/2021,04:38:13,0.017
05/06/2021,04:38:14,0.024
05/06/2021,04:38:15,0.02
05/06/2021,04:38:16,0.021
05/06/2021,04:38:17,0.026
05/06/2021,04:38:18,0.017
05/06/2021,04:38:19,0.017
05/06/2021,04:38:20,0.016
05/06/2021,04:38:21,0.023
05/06/2021,04:38:22,0.015
05/06/2021,04:38:23,0.023
05/06/2021,04:38:24,0.015
05/06/2021,04:38:25,0.018
05/06/2021,04:38:26,0.026
05/06/2021,04:38:27,0.02
05/06/2021,04:38:28,0.014
05/06/2021,04:38:29,0.028
05/06/2021,04:38:30,0.023
05/06/2021,04:38:31,0.019
05/06/2021,04:38:32,0.012
05/06/2021,04:38:33,0.016
05/06/2021,04:38:34,0.021
05/06/2021,04:38:35,0.014
05/06/2021,04:38:36,0.01
05/06/2021,04:38:37,0.017
05/06/2021,04:38:38,0.018
05/06/2021,04:38:39,0.015
05/06/2021,04:38:40,0.018
05/06/2021,04:38:41,0.015
05/06/2021,04:38:42,0.013
05/06/2021,04:38:43,0.017
05/06/2021,04:38:44,0.019
05/06/2021,04:38:45,0.023
05/06/2021,04:38:46,0.025
05/06/2021,04:38:47,0.013
05/06/2021,04:38:48,0.018
05/06/2021,04:38:49,0.022
05/06/2021,04:38:50,0.026
05/06/2021,04:38:51,0.019
05/06/2021,04:38:52,0.019
05/06/2021,04:38:53,0.023
05/06/2021,04:38:54,0.021
05/06/2021,04:38:55,0.02
05/06/2021,04:38:56,0.018
05/06/2021,04:38:57,0.018
05/06/2021,04:38:58,0.023
05/06/2021,04:38:59,0.021
05/06/2021,04:39:00,0.022
05/06/2021,04:39:01,0.014
05/06/2021,04:39:02,0.026
05/06/2021,04:39:03,0.021
05/06/2021,04:39:04,0.046
05/06/2021,04:39:05,0.021
05/06/2021,04:39:06,0.024
05/06/2021,04:39:07,0.023
05/06/2021,04:39:08,0.034
05/06/2021,04:39:09,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,05/06/2021
Start Time:,05:38:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.008
,Time of Minimum:,05:38:57
,Date of Minimum:,05/06/2021
,Maximum:,0.042
,Time of Maximum:,05:38:14
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,05:38:10,0.035
05/06/2021,05:38:11,0.031
05/06/2021,05:38:12,0.03
05/06/2021,05:38:13,0.038
05/06/2021,05:38:14,0.042
05/06/2021,05:38:15,0.034
05/06/2021,05:38:16,0.027
05/06/2021,05:38:17,0.023
05/06/2021,05:38:18,0.021
05/06/2021,05:38:19,0.011
05/06/2021,05:38:20,0.013
05/06/2021,05:38:21,0.015
05/06/2021,05:38:22,0.018
05/06/2021,05:38:23,0.012
05/06/2021,05:38:24,0.019
05/06/2021,05:38:25,0.024
05/06/2021,05:38:26,0.027
05/06/2021,05:38:27,0.03
05/06/2021,05:38:28,0.031
05/06/2021,05:38:29,0.029
05/06/2021,05:38:30,0.03
05/06/2021,05:38:31,0.034
05/06/2021,05:38:32,0.039
05/06/2021,05:38:33,0.039
05/06/2021,05:38:34,0.033
05/06/2021,05:38:35,0.026
05/06/2021,05:38:36,0.026
05/06/2021,05:38:37,0.016
05/06/2021,05:38:38,0.019
05/06/2021,05:38:39,0.026
05/06/2021,05:38:40,0.013
05/06/2021,05:38:41,0.019
05/06/2021,05:38:42,0.014
05/06/2021,05:38:43,0.018
05/06/2021,05:38:44,0.019
05/06/2021,05:38:45,0.029
05/06/2021,05:38:46,0.023
05/06/2021,05:38:47,0.036
05/06/2021,05:38:48,0.037
05/06/2021,05:38:49,0.037
05/06/2021,05:38:50,0.031
05/06/2021,05:38:51,0.041
05/06/2021,05:38:52,0.031
05/06/2021,05:38:53,0.022
05/06/2021,05:38:54,0.031
05/06/2021,05:38:55,0.025
05/06/2021,05:38:56,0.014
05/06/2021,05:38:57,0.008
05/06/2021,05:38:58,0.012
05/06/2021,05:38:59,0.013
05/06/2021,05:39:00,0.016
05/06/2021,05:39:01,0.019
05/06/2021,05:39:02,0.025
05/06/2021,05:39:03,0.028
05/06/2021,05:39:04,0.029
05/06/2021,05:39:05,0.025
05/06/2021,05:39:06,0.034
05/06/2021,05:39:07,0.033
05/06/2021,05:39:08,0.038
05/06/2021,05:39:09,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,05/06/2021
Start Time:,06:38:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,06:38:38
,Date of Minimum:,05/06/2021
,Maximum:,0.04
,Time of Maximum:,06:38:19
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,06:38:10,0.03
05/06/2021,06:38:11,0.035
05/06/2021,06:38:12,0.035
05/06/2021,06:38:13,0.035
05/06/2021,06:38:14,0.034
05/06/2021,06:38:15,0.03
05/06/2021,06:38:16,0.038
05/06/2021,06:38:17,0.027
05/06/2021,06:38:18,0.031
05/06/2021,06:38:19,0.04
05/06/2021,06:38:20,0.024
05/06/2021,06:38:21,0.025
05/06/2021,06:38:22,0.026
05/06/2021,06:38:23,0.027
05/06/2021,06:38:24,0.019
05/06/2021,06:38:25,0.014
05/06/2021,06:38:26,0.022
05/06/2021,06:38:27,0.015
05/06/2021,06:38:28,0.018
05/06/2021,06:38:29,0.012
05/06/2021,06:38:30,0.014
05/06/2021,06:38:31,0.021
05/06/2021,06:38:32,0.013
05/06/2021,06:38:33,0.01
05/06/2021,06:38:34,0.014
05/06/2021,06:38:35,0.016
05/06/2021,06:38:36,0.015
05/06/2021,06:38:37,0.012
05/06/2021,06:38:38,0.009
05/06/2021,06:38:39,0.011
05/06/2021,06:38:40,0.018
05/06/2021,06:38:41,0.028
05/06/2021,06:38:42,0.017
05/06/2021,06:38:43,0.03
05/06/2021,06:38:44,0.023
05/06/2021,06:38:45,0.023
05/06/2021,06:38:46,0.023
05/06/2021,06:38:47,0.03
05/06/2021,06:38:48,0.033
05/06/2021,06:38:49,0.032
05/06/2021,06:38:50,0.032
05/06/2021,06:38:51,0.028
05/06/2021,06:38:52,0.028
05/06/2021,06:38:53,0.029
05/06/2021,06:38:54,0.028
05/06/2021,06:38:55,0.027
05/06/2021,06:38:56,0.032
05/06/2021,06:38:57,0.03
05/06/2021,06:38:58,0.031
05/06/2021,06:38:59,0.027
05/06/2021,06:39:00,0.021
05/06/2021,06:39:01,0.028
05/06/2021,06:39:02,0.026
05/06/2021,06:39:03,0.025
05/06/2021,06:39:04,0.03
05/06/2021,06:39:05,0.028
05/06/2021,06:39:06,0.028
05/06/2021,06:39:07,0.015
05/06/2021,06:39:08,0.015
05/06/2021,06:39:09,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,05/06/2021
Start Time:,07:38:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.005
,Time of Minimum:,07:38:32
,Date of Minimum:,05/06/2021
,Maximum:,0.051
,Time of Maximum:,07:39:08
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,07:38:10,0.018
05/06/2021,07:38:11,0.032
05/06/2021,07:38:12,0.026
05/06/2021,07:38:13,0.029
05/06/2021,07:38:14,0.035
05/06/2021,07:38:15,0.036
05/06/2021,07:38:16,0.031
05/06/2021,07:38:17,0.039
05/06/2021,07:38:18,0.038
05/06/2021,07:38:19,0.034
05/06/2021,07:38:20,0.027
05/06/2021,07:38:21,0.031
05/06/2021,07:38:22,0.041
05/06/2021,07:38:23,0.026
05/06/2021,07:38:24,0.027
05/06/2021,07:38:25,0.037
05/06/2021,07:38:26,0.021
05/06/2021,07:38:27,0.017
05/06/2021,07:38:28,0.027
05/06/2021,07:38:29,0.016
05/06/2021,07:38:30,0.023
05/06/2021,07:38:31,0.016
05/06/2021,07:38:32,0.005
05/06/2021,07:38:33,0.011
05/06/2021,07:38:34,0.008
05/06/2021,07:38:35,0.009
05/06/2021,07:38:36,0.017
05/06/2021,07:38:37,0.017
05/06/2021,07:38:38,0.018
05/06/2021,07:38:39,0.025
05/06/2021,07:38:40,0.027
05/06/2021,07:38:41,0.025
05/06/2021,07:38:42,0.028
05/06/2021,07:38:43,0.027
05/06/2021,07:38:44,0.03
05/06/2021,07:38:45,0.029
05/06/2021,07:38:46,0.041
05/06/2021,07:38:47,0.046
05/06/2021,07:38:48,0.035
05/06/2021,07:38:49,0.044
05/06/2021,07:38:50,0.029
05/06/2021,07:38:51,0.032
05/06/2021,07:38:52,0.023
05/06/2021,07:38:53,0.022
05/06/2021,07:38:54,0.019
05/06/2021,07:38:55,0.013
05/06/2021,07:38:56,0.01
05/06/2021,07:38:57,0.015
05/06/2021,07:38:58,0.016
05/06/2021,07:38:59,0.009
05/06/2021,07:39:00,0.019
05/06/2021,07:39:01,0.019
05/06/2021,07:39:02,0.019
05/06/2021,07:39:03,0.02
05/06/2021,07:39:04,0.032
05/06/2021,07:39:05,0.038
05/06/2021,07:39:06,0.037
05/06/2021,07:39:07,0.033
05/06/2021,07:39:08,0.051
05/06/2021,07:39:09,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,05/06/2021
Start Time:,08:38:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.012
,Time of Minimum:,08:38:16
,Date of Minimum:,05/06/2021
,Maximum:,0.056
,Time of Maximum:,08:39:08
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,08:38:10,0.027
05/06/2021,08:38:11,0.019
05/06/2021,08:38:12,0.017
05/06/2021,08:38:13,0.018
05/06/2021,08:38:14,0.024
05/06/2021,08:38:15,0.026
05/06/2021,08:38:16,0.012
05/06/2021,08:38:17,0.045
05/06/2021,08:38:18,0.026
05/06/2021,08:38:19,0.014
05/06/2021,08:38:20,0.021
05/06/2021,08:38:21,0.026
05/06/2021,08:38:22,0.021
05/06/2021,08:38:23,0.028
05/06/2021,08:38:24,0.017
05/06/2021,08:38:25,0.025
05/06/2021,08:38:26,0.018
05/06/2021,08:38:27,0.022
05/06/2021,08:38:28,0.019
05/06/2021,08:38:29,0.016
05/06/2021,08:38:30,0.025
05/06/2021,08:38:31,0.031
05/06/2021,08:38:32,0.022
05/06/2021,08:38:33,0.03
05/06/2021,08:38:34,0.036
05/06/2021,08:38:35,0.039
05/06/2021,08:38:36,0.029
05/06/2021,08:38:37,0.046
05/06/2021,08:38:38,0.032
05/06/2021,08:38:39,0.034
05/06/2021,08:38:40,0.037
05/06/2021,08:38:41,0.044
05/06/2021,08:38:42,0.03
05/06/2021,08:38:43,0.041
05/06/2021,08:38:44,0.033
05/06/2021,08:38:45,0.036
05/06/2021,08:38:46,0.038
05/06/2021,08:38:47,0.049
05/06/2021,08:38:48,0.041
05/06/2021,08:38:49,0.047
05/06/2021,08:38:50,0.035
05/06/2021,08:38:51,0.045
05/06/2021,08:38:52,0.03
05/06/2021,08:38:53,0.027
05/06/2021,08:38:54,0.027
05/06/2021,08:38:55,0.021
05/06/2021,08:38:56,0.031
05/06/2021,08:38:57,0.027
05/06/2021,08:38:58,0.026
05/06/2021,08:38:59,0.027
05/06/2021,08:39:00,0.021
05/06/2021,08:39:01,0.025
05/06/2021,08:39:02,0.041
05/06/2021,08:39:03,0.038
05/06/2021,08:39:04,0.052
05/06/2021,08:39:05,0.032
05/06/2021,08:39:06,0.055
05/06/2021,08:39:07,0.054
05/06/2021,08:39:08,0.056
05/06/2021,08:39:09,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,05/06/2021
Start Time:,09:38:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,09:39:01
,Date of Minimum:,05/06/2021
,Maximum:,0.046
,Time of Maximum:,09:38:23
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,09:38:10,0.025
05/06/2021,09:38:11,0.024
05/06/2021,09:38:12,0.019
05/06/2021,09:38:13,0.022
05/06/2021,09:38:14,0.026
05/06/2021,09:38:15,0.025
05/06/2021,09:38:16,0.038
05/06/2021,09:38:17,0.037
05/06/2021,09:38:18,0.03
05/06/2021,09:38:19,0.037
05/06/2021,09:38:20,0.036
05/06/2021,09:38:21,0.036
05/06/2021,09:38:22,0.036
05/06/2021,09:38:23,0.046
05/06/2021,09:38:24,0.038
05/06/2021,09:38:25,0.035
05/06/2021,09:38:26,0.04
05/06/2021,09:38:27,0.03
05/06/2021,09:38:28,0.033
05/06/2021,09:38:29,0.03
05/06/2021,09:38:30,0.029
05/06/2021,09:38:31,0.026
05/06/2021,09:38:32,0.024
05/06/2021,09:38:33,0.029
05/06/2021,09:38:34,0.02
05/06/2021,09:38:35,0.036
05/06/2021,09:38:36,0.02
05/06/2021,09:38:37,0.018
05/06/2021,09:38:38,0.041
05/06/2021,09:38:39,0.021
05/06/2021,09:38:40,0.025
05/06/2021,09:38:41,0.024
05/06/2021,09:38:42,0.028
05/06/2021,09:38:43,0.021
05/06/2021,09:38:44,0.022
05/06/2021,09:38:45,0.019
05/06/2021,09:38:46,0.031
05/06/2021,09:38:47,0.027
05/06/2021,09:38:48,0.018
05/06/2021,09:38:49,0.026
05/06/2021,09:38:50,0.027
05/06/2021,09:38:51,0.039
05/06/2021,09:38:52,0.02
05/06/2021,09:38:53,0.021
05/06/2021,09:38:54,0.028
05/06/2021,09:38:55,0.027
05/06/2021,09:38:56,0.021
05/06/2021,09:38:57,0.018
05/06/2021,09:38:58,0.022
05/06/2021,09:38:59,0.017
05/06/2021,09:39:00,0.017
05/06/2021,09:39:01,0.014
05/06/2021,09:39:02,0.015
05/06/2021,09:39:03,0.023
05/06/2021,09:39:04,0.023
05/06/2021,09:39:05,0.026
05/06/2021,09:39:06,0.023
05/06/2021,09:39:07,0.018
05/06/2021,09:39:08,0.036
05/06/2021,09:39:09,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,05/06/2021
Start Time:,10:38:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.012
,Time of Minimum:,10:38:17
,Date of Minimum:,05/06/2021
,Maximum:,0.048
,Time of Maximum:,10:38:51
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,10:38:10,0.019
05/06/2021,10:38:11,0.025
05/06/2021,10:38:12,0.013
05/06/2021,10:38:13,0.014
05/06/2021,10:38:14,0.03
05/06/2021,10:38:15,0.015
05/06/2021,10:38:16,0.017
05/06/2021,10:38:17,0.012
05/06/2021,10:38:18,0.016
05/06/2021,10:38:19,0.029
05/06/2021,10:38:20,0.018
05/06/2021,10:38:21,0.021
05/06/2021,10:38:22,0.021
05/06/2021,10:38:23,0.025
05/06/2021,10:38:24,0.027
05/06/2021,10:38:25,0.027
05/06/2021,10:38:26,0.029
05/06/2021,10:38:27,0.027
05/06/2021,10:38:28,0.031
05/06/2021,10:38:29,0.029
05/06/2021,10:38:30,0.031
05/06/2021,10:38:31,0.026
05/06/2021,10:38:32,0.028
05/06/2021,10:38:33,0.035
05/06/2021,10:38:34,0.027
05/06/2021,10:38:35,0.028
05/06/2021,10:38:36,0.035
05/06/2021,10:38:37,0.028
05/06/2021,10:38:38,0.028
05/06/2021,10:38:39,0.031
05/06/2021,10:38:40,0.028
05/06/2021,10:38:41,0.042
05/06/2021,10:38:42,0.034
05/06/2021,10:38:43,0.036
05/06/2021,10:38:44,0.031
05/06/2021,10:38:45,0.036
05/06/2021,10:38:46,0.034
05/06/2021,10:38:47,0.047
05/06/2021,10:38:48,0.036
05/06/2021,10:38:49,0.033
05/06/2021,10:38:50,0.041
05/06/2021,10:38:51,0.048
05/06/2021,10:38:52,0.031
05/06/2021,10:38:53,0.028
05/06/2021,10:38:54,0.034
05/06/2021,10:38:55,0.042
05/06/2021,10:38:56,0.031
05/06/2021,10:38:57,0.04
05/06/2021,10:38:58,0.034
05/06/2021,10:38:59,0.035
05/06/2021,10:39:00,0.032
05/06/2021,10:39:01,0.034
05/06/2021,10:39:02,0.045
05/06/2021,10:39:03,0.036
05/06/2021,10:39:04,0.031
05/06/2021,10:39:05,0.034
05/06/2021,10:39:06,0.037
05/06/2021,10:39:07,0.036
05/06/2021,10:39:08,0.033
05/06/2021,10:39:09,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,05/06/2021
Start Time:,11:38:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.01
,Time of Minimum:,11:38:52
,Date of Minimum:,05/06/2021
,Maximum:,0.045
,Time of Maximum:,11:38:12
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,11:38:10,0.036
05/06/2021,11:38:11,0.037
05/06/2021,11:38:12,0.045
05/06/2021,11:38:13,0.033
05/06/2021,11:38:14,0.035
05/06/2021,11:38:15,0.033
05/06/2021,11:38:16,0.032
05/06/2021,11:38:17,0.03
05/06/2021,11:38:18,0.035
05/06/2021,11:38:19,0.031
05/06/2021,11:38:20,0.026
05/06/2021,11:38:21,0.027
05/06/2021,11:38:22,0.028
05/06/2021,11:38:23,0.033
05/06/2021,11:38:24,0.037
05/06/2021,11:38:25,0.027
05/06/2021,11:38:26,0.036
05/06/2021,11:38:27,0.031
05/06/2021,11:38:28,0.028
05/06/2021,11:38:29,0.027
05/06/2021,11:38:30,0.032
05/06/2021,11:38:31,0.034
05/06/2021,11:38:32,0.031
05/06/2021,11:38:33,0.034
05/06/2021,11:38:34,0.032
05/06/2021,11:38:35,0.029
05/06/2021,11:38:36,0.022
05/06/2021,11:38:37,0.026
05/06/2021,11:38:38,0.024
05/06/2021,11:38:39,0.031
05/06/2021,11:38:40,0.017
05/06/2021,11:38:41,0.031
05/06/2021,11:38:42,0.025
05/06/2021,11:38:43,0.016
05/06/2021,11:38:44,0.011
05/06/2021,11:38:45,0.021
05/06/2021,11:38:46,0.014
05/06/2021,11:38:47,0.012
05/06/2021,11:38:48,0.02
05/06/2021,11:38:49,0.016
05/06/2021,11:38:50,0.013
05/06/2021,11:38:51,0.015
05/06/2021,11:38:52,0.01
05/06/2021,11:38:53,0.017
05/06/2021,11:38:54,0.011
05/06/2021,11:38:55,0.019
05/06/2021,11:38:56,0.015
05/06/2021,11:38:57,0.028
05/06/2021,11:38:58,0.014
05/06/2021,11:38:59,0.02
05/06/2021,11:39:00,0.024
05/06/2021,11:39:01,0.032
05/06/2021,11:39:02,0.02
05/06/2021,11:39:03,0.032
05/06/2021,11:39:04,0.027
05/06/2021,11:39:05,0.022
05/06/2021,11:39:06,0.03
05/06/2021,11:39:07,0.038
05/06/2021,11:39:08,0.036
05/06/2021,11:39:09,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,05/06/2021
Start Time:,12:38:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,12:38:53
,Date of Minimum:,05/06/2021
,Maximum:,0.034
,Time of Maximum:,12:38:43
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,12:38:10,0.024
05/06/2021,12:38:11,0.023
05/06/2021,12:38:12,0.02
05/06/2021,12:38:13,0.014
05/06/2021,12:38:14,0.016
05/06/2021,12:38:15,0.013
05/06/2021,12:38:16,0.016
05/06/2021,12:38:17,0.018
05/06/2021,12:38:18,0.015
05/06/2021,12:38:19,0.01
05/06/2021,12:38:20,0.011
05/06/2021,12:38:21,0.007
05/06/2021,12:38:22,0.019
05/06/2021,12:38:23,0.012
05/06/2021,12:38:24,0.01
05/06/2021,12:38:25,0.012
05/06/2021,12:38:26,0.016
05/06/2021,12:38:27,0.013
05/06/2021,12:38:28,0.012
05/06/2021,12:38:29,0.014
05/06/2021,12:38:30,0.016
05/06/2021,12:38:31,0.018
05/06/2021,12:38:32,0.019
05/06/2021,12:38:33,0.021
05/06/2021,12:38:34,0.023
05/06/2021,12:38:35,0.031
05/06/2021,12:38:36,0.027
05/06/2021,12:38:37,0.028
05/06/2021,12:38:38,0.027
05/06/2021,12:38:39,0.02
05/06/2021,12:38:40,0.023
05/06/2021,12:38:41,0.023
05/06/2021,12:38:42,0.027
05/06/2021,12:38:43,0.034
05/06/2021,12:38:44,0.018
05/06/2021,12:38:45,0.016
05/06/2021,12:38:46,0.017
05/06/2021,12:38:47,0.013
05/06/2021,12:38:48,0.008
05/06/2021,12:38:49,0.014
05/06/2021,12:38:50,0.009
05/06/2021,12:38:51,0.016
05/06/2021,12:38:52,0.012
05/06/2021,12:38:53,0.006
05/06/2021,12:38:54,0.016
05/06/2021,12:38:55,0.023
05/06/2021,12:38:56,0.015
05/06/2021,12:38:57,0.028
05/06/2021,12:38:58,0.018
05/06/2021,12:38:59,0.022
05/06/2021,12:39:00,0.016
05/06/2021,12:39:01,0.019
05/06/2021,12:39:02,0.027
05/06/2021,12:39:03,0.018
05/06/2021,12:39:04,0.026
05/06/2021,12:39:05,0.023
05/06/2021,12:39:06,0.022
05/06/2021,12:39:07,0.019
05/06/2021,12:39:08,0.025
05/06/2021,12:39:09,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,05/06/2021
Start Time:,01:38:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
