TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,02/26/2021
Start Time:,01:12:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,01:12:37
,Date of Minimum:,02/26/2021
,Maximum:,0.04
,Time of Maximum:,01:12:49
,Date of Maximum:,02/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
03/01/2021,13:12:44,0.051
03/01/2021,13:12:45,0.036
03/01/2021,13:12:46,0.031
03/01/2021,13:12:47,0.028
03/01/2021,13:12:48,0.043
03/01/2021,13:12:49,0.041
03/01/2021,13:12:50,0.043
03/01/2021,13:12:51,0.036
03/01/2021,13:12:52,0.04
03/01/2021,13:12:53,0.035
03/01/2021,13:12:54,0.037
03/01/2021,13:12:55,0.05
03/01/2021,13:12:56,0.041
03/01/2021,13:12:57,0.046
03/01/2021,13:12:58,0.036
03/01/2021,13:12:59,0.037
03/01/2021,13:13:00,0.037
03/01/2021,13:13:01,0.047
03/01/2021,13:13:02,0.04
03/01/2021,13:13:03,0.039
03/01/2021,13:13:04,0.039
03/01/2021,13:13:05,0.046
03/01/2021,13:13:06,0.037
03/01/2021,13:13:07,0.049
03/01/2021,13:13:08,0.034
03/01/2021,13:13:09,0.037
03/01/2021,13:13:10,0.032
03/01/2021,13:13:11,0.069
03/01/2021,13:13:12,0.03
03/01/2021,13:13:13,0.038
03/01/2021,13:13:14,0.03
03/01/2021,13:13:15,0.042
03/01/2021,13:13:16,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 74
Start Date:,03/01/2021
Start Time:,02:12:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,02:12:42
,Date of Minimum:,03/01/2021
,Maximum:,0.079
,Time of Maximum:,02:12:18
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,14:12:17,0.036
03/01/2021,14:12:18,0.079
03/01/2021,14:12:19,0.028
03/01/2021,14:12:20,0.028
03/01/2021,14:12:21,0.034
03/01/2021,14:12:22,0.04
03/01/2021,14:12:23,0.038
03/01/2021,14:12:24,0.049
03/01/2021,14:12:25,0.034
03/01/2021,14:12:26,0.029
03/01/2021,14:12:27,0.033
03/01/2021,14:12:28,0.032
03/01/2021,14:12:29,0.032
03/01/2021,14:12:30,0.037
03/01/2021,14:12:31,0.04
03/01/2021,14:12:32,0.035
03/01/2021,14:12:33,0.043
03/01/2021,14:12:34,0.044
03/01/2021,14:12:35,0.042
03/01/2021,14:12:36,0.035
03/01/2021,14:12:37,0.035
03/01/2021,14:12:38,0.035
03/01/2021,14:12:39,0.03
03/01/2021,14:12:40,0.032
03/01/2021,14:12:41,0.035
03/01/2021,14:12:42,0.023
03/01/2021,14:12:43,0.026
03/01/2021,14:12:44,0.041
03/01/2021,14:12:45,0.024
03/01/2021,14:12:46,0.033
03/01/2021,14:12:47,0.029
03/01/2021,14:12:48,0.044
03/01/2021,14:12:49,0.036
03/01/2021,14:12:50,0.025
03/01/2021,14:12:51,0.025
03/01/2021,14:12:52,0.046
03/01/2021,14:12:53,0.036
03/01/2021,14:12:54,0.039
03/01/2021,14:12:55,0.033
03/01/2021,14:12:56,0.037
03/01/2021,14:12:57,0.031
03/01/2021,14:12:58,0.038
03/01/2021,14:12:59,0.044
03/01/2021,14:13:00,0.031
03/01/2021,14:13:01,0.043
03/01/2021,14:13:02,0.034
03/01/2021,14:13:03,0.045
03/01/2021,14:13:04,0.035
03/01/2021,14:13:05,0.037
03/01/2021,14:13:06,0.033
03/01/2021,14:13:07,0.036
03/01/2021,14:13:08,0.04
03/01/2021,14:13:09,0.04
03/01/2021,14:13:10,0.044
03/01/2021,14:13:11,0.046
03/01/2021,14:13:12,0.045
03/01/2021,14:13:13,0.033
03/01/2021,14:13:14,0.033
03/01/2021,14:13:15,0.033
03/01/2021,14:13:16,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 75
Start Date:,03/01/2021
Start Time:,03:12:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,03:12:43
,Date of Minimum:,03/01/2021
,Maximum:,0.055
,Time of Maximum:,03:12:52
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,15:12:18,0.041
03/01/2021,15:12:19,0.034
03/01/2021,15:12:20,0.027
03/01/2021,15:12:21,0.034
03/01/2021,15:12:22,0.039
03/01/2021,15:12:23,0.034
03/01/2021,15:12:24,0.03
03/01/2021,15:12:25,0.034
03/01/2021,15:12:26,0.038
03/01/2021,15:12:27,0.042
03/01/2021,15:12:28,0.038
03/01/2021,15:12:29,0.034
03/01/2021,15:12:30,0.034
03/01/2021,15:12:31,0.052
03/01/2021,15:12:32,0.041
03/01/2021,15:12:33,0.024
03/01/2021,15:12:34,0.021
03/01/2021,15:12:35,0.028
03/01/2021,15:12:36,0.025
03/01/2021,15:12:37,0.019
03/01/2021,15:12:38,0.02
03/01/2021,15:12:39,0.021
03/01/2021,15:12:40,0.033
03/01/2021,15:12:41,0.04
03/01/2021,15:12:42,0.029
03/01/2021,15:12:43,0.018
03/01/2021,15:12:44,0.023
03/01/2021,15:12:45,0.035
03/01/2021,15:12:46,0.026
03/01/2021,15:12:47,0.024
03/01/2021,15:12:48,0.034
03/01/2021,15:12:49,0.031
03/01/2021,15:12:50,0.029
03/01/2021,15:12:51,0.026
03/01/2021,15:12:52,0.055
03/01/2021,15:12:53,0.042
03/01/2021,15:12:54,0.026
03/01/2021,15:12:55,0.03
03/01/2021,15:12:56,0.031
03/01/2021,15:12:57,0.032
03/01/2021,15:12:58,0.037
03/01/2021,15:12:59,0.029
03/01/2021,15:13:00,0.035
03/01/2021,15:13:01,0.042
03/01/2021,15:13:02,0.044
03/01/2021,15:13:03,0.044
03/01/2021,15:13:04,0.037
03/01/2021,15:13:05,0.028
03/01/2021,15:13:06,0.032
03/01/2021,15:13:07,0.034
03/01/2021,15:13:08,0.03
03/01/2021,15:13:09,0.037
03/01/2021,15:13:10,0.026
03/01/2021,15:13:11,0.031
03/01/2021,15:13:12,0.03
03/01/2021,15:13:13,0.03
03/01/2021,15:13:14,0.038
03/01/2021,15:13:15,0.039
03/01/2021,15:13:16,0.031
03/01/2021,15:13:17,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 76
Start Date:,03/01/2021
Start Time:,04:12:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.023
,Time of Minimum:,04:12:47
,Date of Minimum:,03/01/2021
,Maximum:,0.052
,Time of Maximum:,04:12:56
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,16:12:18,0.034
03/01/2021,16:12:19,0.033
03/01/2021,16:12:20,0.033
03/01/2021,16:12:21,0.04
03/01/2021,16:12:22,0.042
03/01/2021,16:12:23,0.03
03/01/2021,16:12:24,0.045
03/01/2021,16:12:25,0.031
03/01/2021,16:12:26,0.049
03/01/2021,16:12:27,0.028
03/01/2021,16:12:28,0.029
03/01/2021,16:12:29,0.031
03/01/2021,16:12:30,0.039
03/01/2021,16:12:31,0.033
03/01/2021,16:12:32,0.027
03/01/2021,16:12:33,0.024
03/01/2021,16:12:34,0.029
03/01/2021,16:12:35,0.025
03/01/2021,16:12:36,0.048
03/01/2021,16:12:37,0.026
03/01/2021,16:12:38,0.025
03/01/2021,16:12:39,0.033
03/01/2021,16:12:40,0.039
03/01/2021,16:12:41,0.023
03/01/2021,16:12:42,0.028
03/01/2021,16:12:43,0.027
03/01/2021,16:12:44,0.034
03/01/2021,16:12:45,0.026
03/01/2021,16:12:46,0.03
03/01/2021,16:12:47,0.023
03/01/2021,16:12:48,0.025
03/01/2021,16:12:49,0.03
03/01/2021,16:12:50,0.024
03/01/2021,16:12:51,0.032
03/01/2021,16:12:52,0.027
03/01/2021,16:12:53,0.034
03/01/2021,16:12:54,0.024
03/01/2021,16:12:55,0.027
03/01/2021,16:12:56,0.052
03/01/2021,16:12:57,0.028
03/01/2021,16:12:58,0.033
03/01/2021,16:12:59,0.024
03/01/2021,16:13:00,0.028
03/01/2021,16:13:01,0.027
03/01/2021,16:13:02,0.039
03/01/2021,16:13:03,0.036
03/01/2021,16:13:04,0.029
03/01/2021,16:13:05,0.037
03/01/2021,16:13:06,0.038
03/01/2021,16:13:07,0.04
03/01/2021,16:13:08,0.033
03/01/2021,16:13:09,0.027
03/01/2021,16:13:10,0.035
03/01/2021,16:13:11,0.034
03/01/2021,16:13:12,0.033
03/01/2021,16:13:13,0.032
03/01/2021,16:13:14,0.04
03/01/2021,16:13:15,0.037
03/01/2021,16:13:16,0.034
03/01/2021,16:13:17,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 77
Start Date:,03/01/2021
Start Time:,05:12:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,05:12:21
,Date of Minimum:,03/01/2021
,Maximum:,0.048
,Time of Maximum:,05:13:15
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,17:12:18,0.024
03/01/2021,17:12:19,0.017
03/01/2021,17:12:20,0.024
03/01/2021,17:12:21,0.016
03/01/2021,17:12:22,0.022
03/01/2021,17:12:23,0.025
03/01/2021,17:12:24,0.029
03/01/2021,17:12:25,0.041
03/01/2021,17:12:26,0.035
03/01/2021,17:12:27,0.032
03/01/2021,17:12:28,0.032
03/01/2021,17:12:29,0.034
03/01/2021,17:12:30,0.033
03/01/2021,17:12:31,0.026
03/01/2021,17:12:32,0.029
03/01/2021,17:12:33,0.027
03/01/2021,17:12:34,0.024
03/01/2021,17:12:35,0.03
03/01/2021,17:12:36,0.023
03/01/2021,17:12:37,0.024
03/01/2021,17:12:38,0.022
03/01/2021,17:12:39,0.035
03/01/2021,17:12:40,0.032
03/01/2021,17:12:41,0.025
03/01/2021,17:12:42,0.022
03/01/2021,17:12:43,0.021
03/01/2021,17:12:44,0.022
03/01/2021,17:12:45,0.02
03/01/2021,17:12:46,0.022
03/01/2021,17:12:47,0.025
03/01/2021,17:12:48,0.025
03/01/2021,17:12:49,0.037
03/01/2021,17:12:50,0.037
03/01/2021,17:12:51,0.037
03/01/2021,17:12:52,0.023
03/01/2021,17:12:53,0.033
03/01/2021,17:12:54,0.033
03/01/2021,17:12:55,0.036
03/01/2021,17:12:56,0.027
03/01/2021,17:12:57,0.035
03/01/2021,17:12:58,0.027
03/01/2021,17:12:59,0.032
03/01/2021,17:13:00,0.034
03/01/2021,17:13:01,0.029
03/01/2021,17:13:02,0.028
03/01/2021,17:13:03,0.037
03/01/2021,17:13:04,0.031
03/01/2021,17:13:05,0.032
03/01/2021,17:13:06,0.033
03/01/2021,17:13:07,0.035
03/01/2021,17:13:08,0.032
03/01/2021,17:13:09,0.037
03/01/2021,17:13:10,0.03
03/01/2021,17:13:11,0.034
03/01/2021,17:13:12,0.028
03/01/2021,17:13:13,0.028
03/01/2021,17:13:14,0.03
03/01/2021,17:13:15,0.048
03/01/2021,17:13:16,0.031
03/01/2021,17:13:17,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 78
Start Date:,03/01/2021
Start Time:,06:12:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.027
,Time of Minimum:,06:12:43
,Date of Minimum:,03/01/2021
,Maximum:,0.054
,Time of Maximum:,06:12:52
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,18:12:18,0.046
03/01/2021,18:12:19,0.041
03/01/2021,18:12:20,0.034
03/01/2021,18:12:21,0.044
03/01/2021,18:12:22,0.037
03/01/2021,18:12:23,0.051
03/01/2021,18:12:24,0.04
03/01/2021,18:12:25,0.038
03/01/2021,18:12:26,0.042
03/01/2021,18:12:27,0.033
03/01/2021,18:12:28,0.037
03/01/2021,18:12:29,0.036
03/01/2021,18:12:30,0.038
03/01/2021,18:12:31,0.034
03/01/2021,18:12:32,0.031
03/01/2021,18:12:33,0.054
03/01/2021,18:12:34,0.028
03/01/2021,18:12:35,0.044
03/01/2021,18:12:36,0.03
03/01/2021,18:12:37,0.035
03/01/2021,18:12:38,0.029
03/01/2021,18:12:39,0.035
03/01/2021,18:12:40,0.028
03/01/2021,18:12:41,0.033
03/01/2021,18:12:42,0.032
03/01/2021,18:12:43,0.027
03/01/2021,18:12:44,0.034
03/01/2021,18:12:45,0.028
03/01/2021,18:12:46,0.028
03/01/2021,18:12:47,0.034
03/01/2021,18:12:48,0.034
03/01/2021,18:12:49,0.032
03/01/2021,18:12:50,0.046
03/01/2021,18:12:51,0.04
03/01/2021,18:12:52,0.054
03/01/2021,18:12:53,0.034
03/01/2021,18:12:54,0.031
03/01/2021,18:12:55,0.05
03/01/2021,18:12:56,0.036
03/01/2021,18:12:57,0.038
03/01/2021,18:12:58,0.03
03/01/2021,18:12:59,0.039
03/01/2021,18:13:00,0.031
03/01/2021,18:13:01,0.034
03/01/2021,18:13:02,0.053
03/01/2021,18:13:03,0.046
03/01/2021,18:13:04,0.045
03/01/2021,18:13:05,0.036
03/01/2021,18:13:06,0.039
03/01/2021,18:13:07,0.04
03/01/2021,18:13:08,0.032
03/01/2021,18:13:09,0.048
03/01/2021,18:13:10,0.046
03/01/2021,18:13:11,0.048
03/01/2021,18:13:12,0.044
03/01/2021,18:13:13,0.038
03/01/2021,18:13:14,0.046
03/01/2021,18:13:15,0.043
03/01/2021,18:13:16,0.045
03/01/2021,18:13:17,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 79
Start Date:,03/01/2021
Start Time:,07:12:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.032
,Time of Minimum:,07:12:56
,Date of Minimum:,03/01/2021
,Maximum:,0.072
,Time of Maximum:,07:13:06
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,19:12:18,0.039
03/01/2021,19:12:19,0.046
03/01/2021,19:12:20,0.039
03/01/2021,19:12:21,0.033
03/01/2021,19:12:22,0.032
03/01/2021,19:12:23,0.034
03/01/2021,19:12:24,0.051
03/01/2021,19:12:25,0.059
03/01/2021,19:12:26,0.033
03/01/2021,19:12:27,0.044
03/01/2021,19:12:28,0.05
03/01/2021,19:12:29,0.039
03/01/2021,19:12:30,0.051
03/01/2021,19:12:31,0.047
03/01/2021,19:12:32,0.051
03/01/2021,19:12:33,0.043
03/01/2021,19:12:34,0.043
03/01/2021,19:12:35,0.045
03/01/2021,19:12:36,0.049
03/01/2021,19:12:37,0.063
03/01/2021,19:12:38,0.051
03/01/2021,19:12:39,0.044
03/01/2021,19:12:40,0.042
03/01/2021,19:12:41,0.06
03/01/2021,19:12:42,0.05
03/01/2021,19:12:43,0.05
03/01/2021,19:12:44,0.042
03/01/2021,19:12:45,0.049
03/01/2021,19:12:46,0.047
03/01/2021,19:12:47,0.048
03/01/2021,19:12:48,0.045
03/01/2021,19:12:49,0.044
03/01/2021,19:12:50,0.033
03/01/2021,19:12:51,0.035
03/01/2021,19:12:52,0.032
03/01/2021,19:12:53,0.032
03/01/2021,19:12:54,0.05
03/01/2021,19:12:55,0.037
03/01/2021,19:12:56,0.032
03/01/2021,19:12:57,0.042
03/01/2021,19:12:58,0.038
03/01/2021,19:12:59,0.038
03/01/2021,19:13:00,0.036
03/01/2021,19:13:01,0.034
03/01/2021,19:13:02,0.043
03/01/2021,19:13:03,0.041
03/01/2021,19:13:04,0.04
03/01/2021,19:13:05,0.038
03/01/2021,19:13:06,0.072
03/01/2021,19:13:07,0.038
03/01/2021,19:13:08,0.035
03/01/2021,19:13:09,0.038
03/01/2021,19:13:10,0.05
03/01/2021,19:13:11,0.043
03/01/2021,19:13:12,0.051
03/01/2021,19:13:13,0.039
03/01/2021,19:13:14,0.059
03/01/2021,19:13:15,0.054
03/01/2021,19:13:16,0.051
03/01/2021,19:13:17,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 80
Start Date:,03/01/2021
Start Time:,08:12:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.06
,Time of Minimum:,08:13:05
,Date of Minimum:,03/01/2021
,Maximum:,0.115
,Time of Maximum:,08:12:32
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,20:12:18,0.096
03/01/2021,20:12:19,0.094
03/01/2021,20:12:20,0.105
03/01/2021,20:12:21,0.081
03/01/2021,20:12:22,0.088
03/01/2021,20:12:23,0.076
03/01/2021,20:12:24,0.09
03/01/2021,20:12:25,0.08
03/01/2021,20:12:26,0.085
03/01/2021,20:12:27,0.091
03/01/2021,20:12:28,0.094
03/01/2021,20:12:29,0.086
03/01/2021,20:12:30,0.092
03/01/2021,20:12:31,0.09
03/01/2021,20:12:32,0.115
03/01/2021,20:12:33,0.089
03/01/2021,20:12:34,0.091
03/01/2021,20:12:35,0.112
03/01/2021,20:12:36,0.09
03/01/2021,20:12:37,0.076
03/01/2021,20:12:38,0.081
03/01/2021,20:12:39,0.089
03/01/2021,20:12:40,0.083
03/01/2021,20:12:41,0.08
03/01/2021,20:12:42,0.102
03/01/2021,20:12:43,0.082
03/01/2021,20:12:44,0.078
03/01/2021,20:12:45,0.077
03/01/2021,20:12:46,0.064
03/01/2021,20:12:47,0.071
03/01/2021,20:12:48,0.074
03/01/2021,20:12:49,0.082
03/01/2021,20:12:50,0.07
03/01/2021,20:12:51,0.07
03/01/2021,20:12:52,0.07
03/01/2021,20:12:53,0.091
03/01/2021,20:12:54,0.074
03/01/2021,20:12:55,0.081
03/01/2021,20:12:56,0.114
03/01/2021,20:12:57,0.088
03/01/2021,20:12:58,0.08
03/01/2021,20:12:59,0.088
03/01/2021,20:13:00,0.082
03/01/2021,20:13:01,0.067
03/01/2021,20:13:02,0.082
03/01/2021,20:13:03,0.075
03/01/2021,20:13:04,0.08
03/01/2021,20:13:05,0.06
03/01/2021,20:13:06,0.079
03/01/2021,20:13:07,0.065
03/01/2021,20:13:08,0.071
03/01/2021,20:13:09,0.076
03/01/2021,20:13:10,0.075
03/01/2021,20:13:11,0.078
03/01/2021,20:13:12,0.072
03/01/2021,20:13:13,0.075
03/01/2021,20:13:14,0.095
03/01/2021,20:13:15,0.08
03/01/2021,20:13:16,0.082
03/01/2021,20:13:17,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 81
Start Date:,03/01/2021
Start Time:,09:12:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.06
,Time of Minimum:,09:13:05
,Date of Minimum:,03/01/2021
,Maximum:,0.123
,Time of Maximum:,09:12:28
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,21:12:18,0.061
03/01/2021,21:12:19,0.09
03/01/2021,21:12:20,0.071
03/01/2021,21:12:21,0.081
03/01/2021,21:12:22,0.074
03/01/2021,21:12:23,0.095
03/01/2021,21:12:24,0.093
03/01/2021,21:12:25,0.087
03/01/2021,21:12:26,0.086
03/01/2021,21:12:27,0.092
03/01/2021,21:12:28,0.123
03/01/2021,21:12:29,0.097
03/01/2021,21:12:30,0.1
03/01/2021,21:12:31,0.089
03/01/2021,21:12:32,0.084
03/01/2021,21:12:33,0.083
03/01/2021,21:12:34,0.119
03/01/2021,21:12:35,0.072
03/01/2021,21:12:36,0.082
03/01/2021,21:12:37,0.082
03/01/2021,21:12:38,0.072
03/01/2021,21:12:39,0.086
03/01/2021,21:12:40,0.069
03/01/2021,21:12:41,0.106
03/01/2021,21:12:42,0.074
03/01/2021,21:12:43,0.091
03/01/2021,21:12:44,0.096
03/01/2021,21:12:45,0.093
03/01/2021,21:12:46,0.097
03/01/2021,21:12:47,0.088
03/01/2021,21:12:48,0.079
03/01/2021,21:12:49,0.07
03/01/2021,21:12:50,0.077
03/01/2021,21:12:51,0.074
03/01/2021,21:12:52,0.061
03/01/2021,21:12:53,0.09
03/01/2021,21:12:54,0.083
03/01/2021,21:12:55,0.072
03/01/2021,21:12:56,0.088
03/01/2021,21:12:57,0.094
03/01/2021,21:12:58,0.072
03/01/2021,21:12:59,0.071
03/01/2021,21:13:00,0.074
03/01/2021,21:13:01,0.095
03/01/2021,21:13:02,0.076
03/01/2021,21:13:03,0.077
03/01/2021,21:13:04,0.062
03/01/2021,21:13:05,0.06
03/01/2021,21:13:06,0.063
03/01/2021,21:13:07,0.077
03/01/2021,21:13:08,0.074
03/01/2021,21:13:09,0.097
03/01/2021,21:13:10,0.081
03/01/2021,21:13:11,0.073
03/01/2021,21:13:12,0.091
03/01/2021,21:13:13,0.102
03/01/2021,21:13:14,0.089
03/01/2021,21:13:15,0.086
03/01/2021,21:13:16,0.081
03/01/2021,21:13:17,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 82
Start Date:,03/01/2021
Start Time:,10:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.056
,Time of Minimum:,10:12:32
,Date of Minimum:,03/01/2021
,Maximum:,0.311
,Time of Maximum:,10:12:31
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,22:12:19,0.085
03/01/2021,22:12:20,0.082
03/01/2021,22:12:21,0.071
03/01/2021,22:12:22,0.078
03/01/2021,22:12:23,0.073
03/01/2021,22:12:24,0.073
03/01/2021,22:12:25,0.102
03/01/2021,22:12:26,0.064
03/01/2021,22:12:27,0.065
03/01/2021,22:12:28,0.067
03/01/2021,22:12:29,0.062
03/01/2021,22:12:30,0.082
03/01/2021,22:12:31,0.311
03/01/2021,22:12:32,0.056
03/01/2021,22:12:33,0.07
03/01/2021,22:12:34,0.078
03/01/2021,22:12:35,0.064
03/01/2021,22:12:36,0.058
03/01/2021,22:12:37,0.066
03/01/2021,22:12:38,0.084
03/01/2021,22:12:39,0.083
03/01/2021,22:12:40,0.069
03/01/2021,22:12:41,0.073
03/01/2021,22:12:42,0.065
03/01/2021,22:12:43,0.078
03/01/2021,22:12:44,0.078
03/01/2021,22:12:45,0.076
03/01/2021,22:12:46,0.093
03/01/2021,22:12:47,0.088
03/01/2021,22:12:48,0.083
03/01/2021,22:12:49,0.084
03/01/2021,22:12:50,0.088
03/01/2021,22:12:51,0.088
03/01/2021,22:12:52,0.079
03/01/2021,22:12:53,0.085
03/01/2021,22:12:54,0.084
03/01/2021,22:12:55,0.072
03/01/2021,22:12:56,0.074
03/01/2021,22:12:57,0.081
03/01/2021,22:12:58,0.073
03/01/2021,22:12:59,0.077
03/01/2021,22:13:00,0.068
03/01/2021,22:13:01,0.078
03/01/2021,22:13:02,0.079
03/01/2021,22:13:03,0.08
03/01/2021,22:13:04,0.072
03/01/2021,22:13:05,0.078
03/01/2021,22:13:06,0.102
03/01/2021,22:13:07,0.07
03/01/2021,22:13:08,0.091
03/01/2021,22:13:09,0.083
03/01/2021,22:13:10,0.077
03/01/2021,22:13:11,0.079
03/01/2021,22:13:12,0.084
03/01/2021,22:13:13,0.076
03/01/2021,22:13:14,0.069
03/01/2021,22:13:15,0.08
03/01/2021,22:13:16,0.078
03/01/2021,22:13:17,0.073
03/01/2021,22:13:18,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 83
Start Date:,03/01/2021
Start Time:,11:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.052
,Time of Minimum:,11:12:30
,Date of Minimum:,03/01/2021
,Maximum:,0.103
,Time of Maximum:,11:12:49
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,23:12:19,0.064
03/01/2021,23:12:20,0.066
03/01/2021,23:12:21,0.064
03/01/2021,23:12:22,0.093
03/01/2021,23:12:23,0.068
03/01/2021,23:12:24,0.083
03/01/2021,23:12:25,0.073
03/01/2021,23:12:26,0.073
03/01/2021,23:12:27,0.067
03/01/2021,23:12:28,0.061
03/01/2021,23:12:29,0.052
03/01/2021,23:12:30,0.052
03/01/2021,23:12:31,0.059
03/01/2021,23:12:32,0.062
03/01/2021,23:12:33,0.058
03/01/2021,23:12:34,0.074
