TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/17/2020
Start Time:,02:28:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/19/2020,05:29:38,0.014
11/19/2020,05:29:39,0.02
11/19/2020,05:29:40,0.017
11/19/2020,05:29:41,0.022
11/19/2020,05:29:42,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,11/19/2020
Start Time:,06:28:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.02
,Time of Minimum:,06:29:39
,Date of Minimum:,11/19/2020
,Maximum:,0.069
,Time of Maximum:,06:29:11
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,06:28:43,0.034
11/19/2020,06:28:44,0.03
11/19/2020,06:28:45,0.033
11/19/2020,06:28:46,0.043
11/19/2020,06:28:47,0.04
11/19/2020,06:28:48,0.055
11/19/2020,06:28:49,0.048
11/19/2020,06:28:50,0.046
11/19/2020,06:28:51,0.043
11/19/2020,06:28:52,0.049
11/19/2020,06:28:53,0.058
11/19/2020,06:28:54,0.045
11/19/2020,06:28:55,0.049
11/19/2020,06:28:56,0.047
11/19/2020,06:28:57,0.045
11/19/2020,06:28:58,0.032
11/19/2020,06:28:59,0.035
11/19/2020,06:29:00,0.041
11/19/2020,06:29:01,0.026
11/19/2020,06:29:02,0.028
11/19/2020,06:29:03,0.034
11/19/2020,06:29:04,0.039
11/19/2020,06:29:05,0.051
11/19/2020,06:29:06,0.038
11/19/2020,06:29:07,0.043
11/19/2020,06:29:08,0.042
11/19/2020,06:29:09,0.044
11/19/2020,06:29:10,0.045
11/19/2020,06:29:11,0.069
11/19/2020,06:29:12,0.031
11/19/2020,06:29:13,0.041
11/19/2020,06:29:14,0.028
11/19/2020,06:29:15,0.038
11/19/2020,06:29:16,0.03
11/19/2020,06:29:17,0.029
11/19/2020,06:29:18,0.048
11/19/2020,06:29:19,0.035
11/19/2020,06:29:20,0.04
11/19/2020,06:29:21,0.039
11/19/2020,06:29:22,0.038
11/19/2020,06:29:23,0.042
11/19/2020,06:29:24,0.045
11/19/2020,06:29:25,0.045
11/19/2020,06:29:26,0.041
11/19/2020,06:29:27,0.04
11/19/2020,06:29:28,0.042
11/19/2020,06:29:29,0.043
11/19/2020,06:29:30,0.033
11/19/2020,06:29:31,0.037
11/19/2020,06:29:32,0.03
11/19/2020,06:29:33,0.041
11/19/2020,06:29:34,0.055
11/19/2020,06:29:35,0.026
11/19/2020,06:29:36,0.026
11/19/2020,06:29:37,0.03
11/19/2020,06:29:38,0.028
11/19/2020,06:29:39,0.02
11/19/2020,06:29:40,0.043
11/19/2020,06:29:41,0.037
11/19/2020,06:29:42,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,11/19/2020
Start Time:,07:28:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,07:29:39
,Date of Minimum:,11/19/2020
,Maximum:,0.119
,Time of Maximum:,07:29:13
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,07:28:43,0.041
11/19/2020,07:28:44,0.042
11/19/2020,07:28:45,0.039
11/19/2020,07:28:46,0.042
11/19/2020,07:28:47,0.075
11/19/2020,07:28:48,0.037
11/19/2020,07:28:49,0.042
11/19/2020,07:28:50,0.059
11/19/2020,07:28:51,0.046
11/19/2020,07:28:52,0.056
11/19/2020,07:28:53,0.042
11/19/2020,07:28:54,0.039
11/19/2020,07:28:55,0.044
11/19/2020,07:28:56,0.053
11/19/2020,07:28:57,0.052
11/19/2020,07:28:58,0.051
11/19/2020,07:28:59,0.046
11/19/2020,07:29:00,0.052
11/19/2020,07:29:01,0.043
11/19/2020,07:29:02,0.048
11/19/2020,07:29:03,0.052
11/19/2020,07:29:04,0.051
11/19/2020,07:29:05,0.043
11/19/2020,07:29:06,0.056
11/19/2020,07:29:07,0.045
11/19/2020,07:29:08,0.048
11/19/2020,07:29:09,0.045
11/19/2020,07:29:10,0.04
11/19/2020,07:29:11,0.05
11/19/2020,07:29:12,0.045
11/19/2020,07:29:13,0.119
11/19/2020,07:29:14,0.04
11/19/2020,07:29:15,0.042
11/19/2020,07:29:16,0.044
11/19/2020,07:29:17,0.042
11/19/2020,07:29:18,0.044
11/19/2020,07:29:19,0.052
11/19/2020,07:29:20,0.043
11/19/2020,07:29:21,0.041
11/19/2020,07:29:22,0.039
11/19/2020,07:29:23,0.044
11/19/2020,07:29:24,0.041
11/19/2020,07:29:25,0.039
11/19/2020,07:29:26,0.035
11/19/2020,07:29:27,0.043
11/19/2020,07:29:28,0.034
11/19/2020,07:29:29,0.044
11/19/2020,07:29:30,0.037
11/19/2020,07:29:31,0.041
11/19/2020,07:29:32,0.042
11/19/2020,07:29:33,0.032
11/19/2020,07:29:34,0.034
11/19/2020,07:29:35,0.036
11/19/2020,07:29:36,0.041
11/19/2020,07:29:37,0.031
11/19/2020,07:29:38,0.034
11/19/2020,07:29:39,0.028
11/19/2020,07:29:40,0.036
11/19/2020,07:29:41,0.033
11/19/2020,07:29:42,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,11/19/2020
Start Time:,08:28:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,08:29:03
,Date of Minimum:,11/19/2020
,Maximum:,0.064
,Time of Maximum:,08:28:48
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,08:28:43,0.045
11/19/2020,08:28:44,0.048
11/19/2020,08:28:45,0.052
11/19/2020,08:28:46,0.057
11/19/2020,08:28:47,0.059
11/19/2020,08:28:48,0.064
11/19/2020,08:28:49,0.058
11/19/2020,08:28:50,0.06
11/19/2020,08:28:51,0.048
11/19/2020,08:28:52,0.047
11/19/2020,08:28:53,0.041
11/19/2020,08:28:54,0.039
11/19/2020,08:28:55,0.041
11/19/2020,08:28:56,0.037
11/19/2020,08:28:57,0.045
11/19/2020,08:28:58,0.041
11/19/2020,08:28:59,0.037
11/19/2020,08:29:00,0.041
11/19/2020,08:29:01,0.03
11/19/2020,08:29:02,0.032
11/19/2020,08:29:03,0.029
11/19/2020,08:29:04,0.035
11/19/2020,08:29:05,0.031
11/19/2020,08:29:06,0.044
11/19/2020,08:29:07,0.035
11/19/2020,08:29:08,0.049
11/19/2020,08:29:09,0.052
11/19/2020,08:29:10,0.045
11/19/2020,08:29:11,0.04
11/19/2020,08:29:12,0.051
11/19/2020,08:29:13,0.045
11/19/2020,08:29:14,0.048
11/19/2020,08:29:15,0.049
11/19/2020,08:29:16,0.051
11/19/2020,08:29:17,0.052
11/19/2020,08:29:18,0.05
11/19/2020,08:29:19,0.047
11/19/2020,08:29:20,0.05
11/19/2020,08:29:21,0.048
11/19/2020,08:29:22,0.054
11/19/2020,08:29:23,0.053
11/19/2020,08:29:24,0.049
11/19/2020,08:29:25,0.037
11/19/2020,08:29:26,0.042
11/19/2020,08:29:27,0.044
11/19/2020,08:29:28,0.06
11/19/2020,08:29:29,0.034
11/19/2020,08:29:30,0.04
11/19/2020,08:29:31,0.036
11/19/2020,08:29:32,0.036
11/19/2020,08:29:33,0.046
11/19/2020,08:29:34,0.032
11/19/2020,08:29:35,0.043
11/19/2020,08:29:36,0.056
11/19/2020,08:29:37,0.033
11/19/2020,08:29:38,0.04
11/19/2020,08:29:39,0.047
11/19/2020,08:29:40,0.044
11/19/2020,08:29:41,0.043
11/19/2020,08:29:42,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,11/19/2020
Start Time:,09:28:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,09:29:24
,Date of Minimum:,11/19/2020
,Maximum:,0.052
,Time of Maximum:,09:29:37
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,09:28:43,0.038
11/19/2020,09:28:44,0.038
11/19/2020,09:28:45,0.049
11/19/2020,09:28:46,0.045
11/19/2020,09:28:47,0.051
11/19/2020,09:28:48,0.036
11/19/2020,09:28:49,0.042
11/19/2020,09:28:50,0.046
11/19/2020,09:28:51,0.045
11/19/2020,09:28:52,0.037
11/19/2020,09:28:53,0.036
11/19/2020,09:28:54,0.037
11/19/2020,09:28:55,0.038
11/19/2020,09:28:56,0.026
11/19/2020,09:28:57,0.025
11/19/2020,09:28:58,0.027
11/19/2020,09:28:59,0.028
11/19/2020,09:29:00,0.029
11/19/2020,09:29:01,0.033
11/19/2020,09:29:02,0.032
11/19/2020,09:29:03,0.042
11/19/2020,09:29:04,0.051
11/19/2020,09:29:05,0.039
11/19/2020,09:29:06,0.042
11/19/2020,09:29:07,0.04
11/19/2020,09:29:08,0.041
11/19/2020,09:29:09,0.045
11/19/2020,09:29:10,0.042
11/19/2020,09:29:11,0.04
11/19/2020,09:29:12,0.046
11/19/2020,09:29:13,0.049
11/19/2020,09:29:14,0.049
11/19/2020,09:29:15,0.036
11/19/2020,09:29:16,0.039
11/19/2020,09:29:17,0.031
11/19/2020,09:29:18,0.038
11/19/2020,09:29:19,0.034
11/19/2020,09:29:20,0.039
11/19/2020,09:29:21,0.03
11/19/2020,09:29:22,0.033
11/19/2020,09:29:23,0.03
11/19/2020,09:29:24,0.024
11/19/2020,09:29:25,0.031
11/19/2020,09:29:26,0.028
11/19/2020,09:29:27,0.028
11/19/2020,09:29:28,0.031
11/19/2020,09:29:29,0.034
11/19/2020,09:29:30,0.03
11/19/2020,09:29:31,0.028
11/19/2020,09:29:32,0.032
11/19/2020,09:29:33,0.047
11/19/2020,09:29:34,0.04
11/19/2020,09:29:35,0.041
11/19/2020,09:29:36,0.036
11/19/2020,09:29:37,0.052
11/19/2020,09:29:38,0.048
11/19/2020,09:29:39,0.041
11/19/2020,09:29:40,0.037
11/19/2020,09:29:41,0.043
11/19/2020,09:29:42,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,11/19/2020
Start Time:,10:28:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,10:29:27
,Date of Minimum:,11/19/2020
,Maximum:,0.054
,Time of Maximum:,10:29:07
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,10:28:43,0.037
11/19/2020,10:28:44,0.052
11/19/2020,10:28:45,0.038
11/19/2020,10:28:46,0.033
11/19/2020,10:28:47,0.035
11/19/2020,10:28:48,0.04
11/19/2020,10:28:49,0.034
11/19/2020,10:28:50,0.028
11/19/2020,10:28:51,0.034
11/19/2020,10:28:52,0.026
11/19/2020,10:28:53,0.032
11/19/2020,10:28:54,0.036
11/19/2020,10:28:55,0.027
11/19/2020,10:28:56,0.019
11/19/2020,10:28:57,0.039
11/19/2020,10:28:58,0.019
11/19/2020,10:28:59,0.025
11/19/2020,10:29:00,0.024
11/19/2020,10:29:01,0.025
11/19/2020,10:29:02,0.021
11/19/2020,10:29:03,0.029
11/19/2020,10:29:04,0.023
11/19/2020,10:29:05,0.033
11/19/2020,10:29:06,0.035
11/19/2020,10:29:07,0.054
11/19/2020,10:29:08,0.036
11/19/2020,10:29:09,0.044
11/19/2020,10:29:10,0.039
11/19/2020,10:29:11,0.043
11/19/2020,10:29:12,0.038
11/19/2020,10:29:13,0.035
11/19/2020,10:29:14,0.035
11/19/2020,10:29:15,0.037
11/19/2020,10:29:16,0.051
11/19/2020,10:29:17,0.053
11/19/2020,10:29:18,0.031
11/19/2020,10:29:19,0.039
11/19/2020,10:29:20,0.029
11/19/2020,10:29:21,0.024
11/19/2020,10:29:22,0.019
11/19/2020,10:29:23,0.023
11/19/2020,10:29:24,0.018
11/19/2020,10:29:25,0.022
11/19/2020,10:29:26,0.018
11/19/2020,10:29:27,0.018
11/19/2020,10:29:28,0.025
11/19/2020,10:29:29,0.024
11/19/2020,10:29:30,0.022
11/19/2020,10:29:31,0.023
11/19/2020,10:29:32,0.027
11/19/2020,10:29:33,0.038
11/19/2020,10:29:34,0.033
11/19/2020,10:29:35,0.033
11/19/2020,10:29:36,0.047
11/19/2020,10:29:37,0.039
11/19/2020,10:29:38,0.046
11/19/2020,10:29:39,0.032
11/19/2020,10:29:40,0.034
11/19/2020,10:29:41,0.036
11/19/2020,10:29:42,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,11/19/2020
Start Time:,11:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,11:29:24
,Date of Minimum:,11/19/2020
,Maximum:,0.078
,Time of Maximum:,11:29:08
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,11:28:44,0.016
11/19/2020,11:28:45,0.018
11/19/2020,11:28:46,0.015
11/19/2020,11:28:47,0.016
11/19/2020,11:28:48,0.023
11/19/2020,11:28:49,0.015
11/19/2020,11:28:50,0.017
11/19/2020,11:28:51,0.016
11/19/2020,11:28:52,0.019
11/19/2020,11:28:53,0.028
11/19/2020,11:28:54,0.023
11/19/2020,11:28:55,0.023
11/19/2020,11:28:56,0.021
11/19/2020,11:28:57,0.025
11/19/2020,11:28:58,0.033
11/19/2020,11:28:59,0.029
11/19/2020,11:29:00,0.028
11/19/2020,11:29:01,0.025
11/19/2020,11:29:02,0.03
11/19/2020,11:29:03,0.038
11/19/2020,11:29:04,0.032
11/19/2020,11:29:05,0.035
11/19/2020,11:29:06,0.029
11/19/2020,11:29:07,0.035
11/19/2020,11:29:08,0.078
11/19/2020,11:29:09,0.036
11/19/2020,11:29:10,0.031
11/19/2020,11:29:11,0.037
11/19/2020,11:29:12,0.036
11/19/2020,11:29:13,0.028
11/19/2020,11:29:14,0.034
11/19/2020,11:29:15,0.031
11/19/2020,11:29:16,0.029
11/19/2020,11:29:17,0.029
11/19/2020,11:29:18,0.025
11/19/2020,11:29:19,0.025
11/19/2020,11:29:20,0.026
11/19/2020,11:29:21,0.026
11/19/2020,11:29:22,0.018
11/19/2020,11:29:23,0.024
11/19/2020,11:29:24,0.014
11/19/2020,11:29:25,0.021
11/19/2020,11:29:26,0.026
11/19/2020,11:29:27,0.027
11/19/2020,11:29:28,0.029
11/19/2020,11:29:29,0.025
11/19/2020,11:29:30,0.033
11/19/2020,11:29:31,0.031
11/19/2020,11:29:32,0.036
11/19/2020,11:29:33,0.034
11/19/2020,11:29:34,0.028
11/19/2020,11:29:35,0.041
11/19/2020,11:29:36,0.029
11/19/2020,11:29:37,0.039
11/19/2020,11:29:38,0.035
11/19/2020,11:29:39,0.035
11/19/2020,11:29:40,0.033
11/19/2020,11:29:41,0.03
11/19/2020,11:29:42,0.04
11/19/2020,11:29:43,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,11/19/2020
Start Time:,12:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,12:29:36
,Date of Minimum:,11/19/2020
,Maximum:,0.044
,Time of Maximum:,12:29:29
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,12:28:44,0.032
11/19/2020,12:28:45,0.032
11/19/2020,12:28:46,0.032
11/19/2020,12:28:47,0.038
11/19/2020,12:28:48,0.034
11/19/2020,12:28:49,0.034
11/19/2020,12:28:50,0.033
11/19/2020,12:28:51,0.033
11/19/2020,12:28:52,0.028
11/19/2020,12:28:53,0.028
11/19/2020,12:28:54,0.027
11/19/2020,12:28:55,0.027
11/19/2020,12:28:56,0.027
11/19/2020,12:28:57,0.023
11/19/2020,12:28:58,0.024
11/19/2020,12:28:59,0.021
11/19/2020,12:29:00,0.018
11/19/2020,12:29:01,0.02
11/19/2020,12:29:02,0.024
11/19/2020,12:29:03,0.02
11/19/2020,12:29:04,0.016
11/19/2020,12:29:05,0.02
11/19/2020,12:29:06,0.017
11/19/2020,12:29:07,0.024
11/19/2020,12:29:08,0.018
11/19/2020,12:29:09,0.018
11/19/2020,12:29:10,0.02
11/19/2020,12:29:11,0.02
11/19/2020,12:29:12,0.022
11/19/2020,12:29:13,0.024
11/19/2020,12:29:14,0.019
11/19/2020,12:29:15,0.038
11/19/2020,12:29:16,0.03
11/19/2020,12:29:17,0.025
11/19/2020,12:29:18,0.027
11/19/2020,12:29:19,0.025
11/19/2020,12:29:20,0.026
11/19/2020,12:29:21,0.03
11/19/2020,12:29:22,0.031
11/19/2020,12:29:23,0.041
11/19/2020,12:29:24,0.043
11/19/2020,12:29:25,0.034
11/19/2020,12:29:26,0.041
11/19/2020,12:29:27,0.031
11/19/2020,12:29:28,0.036
11/19/2020,12:29:29,0.044
11/19/2020,12:29:30,0.032
11/19/2020,12:29:31,0.026
11/19/2020,12:29:32,0.034
11/19/2020,12:29:33,0.03
11/19/2020,12:29:34,0.023
11/19/2020,12:29:35,0.028
11/19/2020,12:29:36,0.014
11/19/2020,12:29:37,0.016
11/19/2020,12:29:38,0.022
11/19/2020,12:29:39,0.019
11/19/2020,12:29:40,0.018
11/19/2020,12:29:41,0.027
11/19/2020,12:29:42,0.021
11/19/2020,12:29:43,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,11/19/2020
Start Time:,01:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,01:29:26
,Date of Minimum:,11/19/2020
,Maximum:,0.041
,Time of Maximum:,01:29:09
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,13:28:44,0.015
11/19/2020,13:28:45,0.02
11/19/2020,13:28:46,0.018
11/19/2020,13:28:47,0.012
11/19/2020,13:28:48,0.012
11/19/2020,13:28:49,0.019
11/19/2020,13:28:50,0.017
11/19/2020,13:28:51,0.016
11/19/2020,13:28:52,0.019
11/19/2020,13:28:53,0.021
11/19/2020,13:28:54,0.022
11/19/2020,13:28:55,0.023
11/19/2020,13:28:56,0.021
11/19/2020,13:28:57,0.024
11/19/2020,13:28:58,0.026
11/19/2020,13:28:59,0.025
11/19/2020,13:29:00,0.036
11/19/2020,13:29:01,0.029
11/19/2020,13:29:02,0.039
11/19/2020,13:29:03,0.032
11/19/2020,13:29:04,0.036
11/19/2020,13:29:05,0.032
11/19/2020,13:29:06,0.032
11/19/2020,13:29:07,0.039
11/19/2020,13:29:08,0.035
11/19/2020,13:29:09,0.041
11/19/2020,13:29:10,0.03
11/19/2020,13:29:11,0.039
11/19/2020,13:29:12,0.03
11/19/2020,13:29:13,0.027
11/19/2020,13:29:14,0.033
11/19/2020,13:29:15,0.027
11/19/2020,13:29:16,0.031
11/19/2020,13:29:17,0.027
11/19/2020,13:29:18,0.025
11/19/2020,13:29:19,0.03
11/19/2020,13:29:20,0.023
11/19/2020,13:29:21,0.024
11/19/2020,13:29:22,0.027
11/19/2020,13:29:23,0.039
11/19/2020,13:29:24,0.013
11/19/2020,13:29:25,0.017
11/19/2020,13:29:26,0.012
11/19/2020,13:29:27,0.022
11/19/2020,13:29:28,0.024
11/19/2020,13:29:29,0.015
11/19/2020,13:29:30,0.019
11/19/2020,13:29:31,0.015
11/19/2020,13:29:32,0.028
11/19/2020,13:29:33,0.029
11/19/2020,13:29:34,0.026
11/19/2020,13:29:35,0.014
11/19/2020,13:29:36,0.028
11/19/2020,13:29:37,0.022
11/19/2020,13:29:38,0.024
11/19/2020,13:29:39,0.023
11/19/2020,13:29:40,0.028
11/19/2020,13:29:41,0.026
11/19/2020,13:29:42,0.03
11/19/2020,13:29:43,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,11/19/2020
Start Time:,02:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,02:29:08
,Date of Minimum:,11/19/2020
,Maximum:,0.047
,Time of Maximum:,02:29:04
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,14:28:44,0.029
11/19/2020,14:28:45,0.024
11/19/2020,14:28:46,0.017
11/19/2020,14:28:47,0.022
11/19/2020,14:28:48,0.017
11/19/2020,14:28:49,0.014
11/19/2020,14:28:50,0.034
11/19/2020,14:28:51,0.019
11/19/2020,14:28:52,0.023
11/19/2020,14:28:53,0.024
11/19/2020,14:28:54,0.021
11/19/2020,14:28:55,0.027
11/19/2020,14:28:56,0.031
11/19/2020,14:28:57,0.033
11/19/2020,14:28:58,0.031
11/19/2020,14:28:59,0.033
11/19/2020,14:29:00,0.032
11/19/2020,14:29:01,0.028
11/19/2020,14:29:02,0.026
11/19/2020,14:29:03,0.026
11/19/2020,14:29:04,0.047
11/19/2020,14:29:05,0.013
11/19/2020,14:29:06,0.014
11/19/2020,14:29:07,0.022
11/19/2020,14:29:08,0.013
11/19/2020,14:29:09,0.02
11/19/2020,14:29:10,0.019
11/19/2020,14:29:11,0.025
11/19/2020,14:29:12,0.024
11/19/2020,14:29:13,0.029
11/19/2020,14:29:14,0.025
11/19/2020,14:29:15,0.027
11/19/2020,14:29:16,0.031
11/19/2020,14:29:17,0.029
11/19/2020,14:29:18,0.026
11/19/2020,14:29:19,0.019
11/19/2020,14:29:20,0.015
11/19/2020,14:29:21,0.015
11/19/2020,14:29:22,0.02
11/19/2020,14:29:23,0.015
11/19/2020,14:29:24,0.015
11/19/2020,14:29:25,0.02
11/19/2020,14:29:26,0.034
11/19/2020,14:29:27,0.019
11/19/2020,14:29:28,0.022
11/19/2020,14:29:29,0.031
11/19/2020,14:29:30,0.03
11/19/2020,14:29:31,0.028
11/19/2020,14:29:32,0.029
11/19/2020,14:29:33,0.03
11/19/2020,14:29:34,0.028
11/19/2020,14:29:35,0.022
11/19/2020,14:29:36,0.044
11/19/2020,14:29:37,0.027
11/19/2020,14:29:38,0.021
11/19/2020,14:29:39,0.025
11/19/2020,14:29:40,0.015
11/19/2020,14:29:41,0.018
11/19/2020,14:29:42,0.023
11/19/2020,14:29:43,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,11/19/2020
Start Time:,03:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,03:29:11
,Date of Minimum:,11/19/2020
,Maximum:,0.036
,Time of Maximum:,03:29:05
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,15:28:44,0.015
11/19/2020,15:28:45,0.022
11/19/2020,15:28:46,0.026
11/19/2020,15:28:47,0.024
11/19/2020,15:28:48,0.026
11/19/2020,15:28:49,0.031
11/19/2020,15:28:50,0.026
11/19/2020,15:28:51,0.029
11/19/2020,15:28:52,0.024
11/19/2020,15:28:53,0.019
11/19/2020,15:28:54,0.016
11/19/2020,15:28:55,0.011
11/19/2020,15:28:56,0.011
11/19/2020,15:28:57,0.012
11/19/2020,15:28:58,0.013
11/19/2020,15:28:59,0.014
11/19/2020,15:29:00,0.02
11/19/2020,15:29:01,0.03
11/19/2020,15:29:02,0.02
11/19/2020,15:29:03,0.028
11/19/2020,15:29:04,0.027
11/19/2020,15:29:05,0.036
11/19/2020,15:29:06,0.026
11/19/2020,15:29:07,0.022
11/19/2020,15:29:08,0.024
11/19/2020,15:29:09,0.021
11/19/2020,15:29:10,0.011
11/19/2020,15:29:11,0.009
11/19/2020,15:29:12,0.013
11/19/2020,15:29:13,0.011
11/19/2020,15:29:14,0.017
11/19/2020,15:29:15,0.02
11/19/2020,15:29:16,0.035
11/19/2020,15:29:17,0.025
11/19/2020,15:29:18,0.028
11/19/2020,15:29:19,0.025
11/19/2020,15:29:20,0.023
11/19/2020,15:29:21,0.023
11/19/2020,15:29:22,0.013
11/19/2020,15:29:23,0.017
11/19/2020,15:29:24,0.014
11/19/2020,15:29:25,0.017
11/19/2020,15:29:26,0.02
11/19/2020,15:29:27,0.016
11/19/2020,15:29:28,0.022
11/19/2020,15:29:29,0.023
11/19/2020,15:29:30,0.029
11/19/2020,15:29:31,0.026
11/19/2020,15:29:32,0.028
11/19/2020,15:29:33,0.025
11/19/2020,15:29:34,0.032
11/19/2020,15:29:35,0.019
11/19/2020,15:29:36,0.016
11/19/2020,15:29:37,0.014
