TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/16/2021
Start Time:,11:16:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/18/2021,02:17:41,0.073
02/18/2021,02:17:42,0.064
02/18/2021,02:17:43,0.088
02/18/2021,02:17:44,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,02/18/2021
Start Time:,03:16:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.037
,Time of Minimum:,03:16:51
,Date of Minimum:,02/18/2021
,Maximum:,0.112
,Time of Maximum:,03:17:04
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,03:16:45,0.06
02/18/2021,03:16:46,0.054
02/18/2021,03:16:47,0.048
02/18/2021,03:16:48,0.073
02/18/2021,03:16:49,0.056
02/18/2021,03:16:50,0.053
02/18/2021,03:16:51,0.037
02/18/2021,03:16:52,0.061
02/18/2021,03:16:53,0.05
02/18/2021,03:16:54,0.041
02/18/2021,03:16:55,0.058
02/18/2021,03:16:56,0.063
02/18/2021,03:16:57,0.059
02/18/2021,03:16:58,0.046
02/18/2021,03:16:59,0.049
02/18/2021,03:17:00,0.051
02/18/2021,03:17:01,0.06
02/18/2021,03:17:02,0.053
02/18/2021,03:17:03,0.067
02/18/2021,03:17:04,0.112
02/18/2021,03:17:05,0.052
02/18/2021,03:17:06,0.077
02/18/2021,03:17:07,0.054
02/18/2021,03:17:08,0.083
02/18/2021,03:17:09,0.064
02/18/2021,03:17:10,0.095
02/18/2021,03:17:11,0.102
02/18/2021,03:17:12,0.07
02/18/2021,03:17:13,0.061
02/18/2021,03:17:14,0.064
02/18/2021,03:17:15,0.067
02/18/2021,03:17:16,0.087
02/18/2021,03:17:17,0.111
02/18/2021,03:17:18,0.07
02/18/2021,03:17:19,0.088
02/18/2021,03:17:20,0.064
02/18/2021,03:17:21,0.082
02/18/2021,03:17:22,0.075
02/18/2021,03:17:23,0.062
02/18/2021,03:17:24,0.072
02/18/2021,03:17:25,0.073
02/18/2021,03:17:26,0.078
02/18/2021,03:17:27,0.07
02/18/2021,03:17:28,0.095
02/18/2021,03:17:29,0.069
02/18/2021,03:17:30,0.075
02/18/2021,03:17:31,0.078
02/18/2021,03:17:32,0.071
02/18/2021,03:17:33,0.076
02/18/2021,03:17:34,0.064
02/18/2021,03:17:35,0.052
02/18/2021,03:17:36,0.042
02/18/2021,03:17:37,0.05
02/18/2021,03:17:38,0.051
02/18/2021,03:17:39,0.074
02/18/2021,03:17:40,0.065
02/18/2021,03:17:41,0.059
02/18/2021,03:17:42,0.056
02/18/2021,03:17:43,0.055
02/18/2021,03:17:44,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,02/18/2021
Start Time:,04:16:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.02
,Time of Minimum:,04:17:09
,Date of Minimum:,02/18/2021
,Maximum:,0.132
,Time of Maximum:,04:17:40
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,04:16:45,0.036
02/18/2021,04:16:46,0.058
02/18/2021,04:16:47,0.038
02/18/2021,04:16:48,0.035
02/18/2021,04:16:49,0.055
02/18/2021,04:16:50,0.044
02/18/2021,04:16:51,0.036
02/18/2021,04:16:52,0.038
02/18/2021,04:16:53,0.047
02/18/2021,04:16:54,0.026
02/18/2021,04:16:55,0.059
02/18/2021,04:16:56,0.04
02/18/2021,04:16:57,0.041
02/18/2021,04:16:58,0.072
02/18/2021,04:16:59,0.03
02/18/2021,04:17:00,0.041
02/18/2021,04:17:01,0.034
02/18/2021,04:17:02,0.035
02/18/2021,04:17:03,0.031
02/18/2021,04:17:04,0.027
02/18/2021,04:17:05,0.029
02/18/2021,04:17:06,0.047
02/18/2021,04:17:07,0.04
02/18/2021,04:17:08,0.06
02/18/2021,04:17:09,0.02
02/18/2021,04:17:10,0.045
02/18/2021,04:17:11,0.024
02/18/2021,04:17:12,0.042
02/18/2021,04:17:13,0.038
02/18/2021,04:17:14,0.039
02/18/2021,04:17:15,0.064
02/18/2021,04:17:16,0.051
02/18/2021,04:17:17,0.044
02/18/2021,04:17:18,0.057
02/18/2021,04:17:19,0.046
02/18/2021,04:17:20,0.056
02/18/2021,04:17:21,0.037
02/18/2021,04:17:22,0.044
02/18/2021,04:17:23,0.044
02/18/2021,04:17:24,0.045
02/18/2021,04:17:25,0.044
02/18/2021,04:17:26,0.061
02/18/2021,04:17:27,0.042
02/18/2021,04:17:28,0.048
02/18/2021,04:17:29,0.035
02/18/2021,04:17:30,0.037
02/18/2021,04:17:31,0.068
02/18/2021,04:17:32,0.071
02/18/2021,04:17:33,0.04
02/18/2021,04:17:34,0.043
02/18/2021,04:17:35,0.042
02/18/2021,04:17:36,0.036
02/18/2021,04:17:37,0.047
02/18/2021,04:17:38,0.051
02/18/2021,04:17:39,0.043
02/18/2021,04:17:40,0.132
02/18/2021,04:17:41,0.047
02/18/2021,04:17:42,0.041
02/18/2021,04:17:43,0.045
02/18/2021,04:17:44,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,02/18/2021
Start Time:,05:16:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.006
,Time of Minimum:,05:17:08
,Date of Minimum:,02/18/2021
,Maximum:,0.042
,Time of Maximum:,05:17:38
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,05:16:45,0.018
02/18/2021,05:16:46,0.023
02/18/2021,05:16:47,0.021
02/18/2021,05:16:48,0.029
02/18/2021,05:16:49,0.033
02/18/2021,05:16:50,0.027
02/18/2021,05:16:51,0.024
02/18/2021,05:16:52,0.028
02/18/2021,05:16:53,0.031
02/18/2021,05:16:54,0.025
02/18/2021,05:16:55,0.028
02/18/2021,05:16:56,0.025
02/18/2021,05:16:57,0.029
02/18/2021,05:16:58,0.021
02/18/2021,05:16:59,0.024
02/18/2021,05:17:00,0.03
02/18/2021,05:17:01,0.033
02/18/2021,05:17:02,0.019
02/18/2021,05:17:03,0.016
02/18/2021,05:17:04,0.024
02/18/2021,05:17:05,0.011
02/18/2021,05:17:06,0.02
02/18/2021,05:17:07,0.006
02/18/2021,05:17:08,0.006
02/18/2021,05:17:09,0.033
02/18/2021,05:17:10,0.025
02/18/2021,05:17:11,0.015
02/18/2021,05:17:12,0.018
02/18/2021,05:17:13,0.029
02/18/2021,05:17:14,0.022
02/18/2021,05:17:15,0.029
02/18/2021,05:17:16,0.025
02/18/2021,05:17:17,0.033
02/18/2021,05:17:18,0.029
02/18/2021,05:17:19,0.026
02/18/2021,05:17:20,0.024
02/18/2021,05:17:21,0.025
02/18/2021,05:17:22,0.026
02/18/2021,05:17:23,0.03
02/18/2021,05:17:24,0.022
02/18/2021,05:17:25,0.021
02/18/2021,05:17:26,0.018
02/18/2021,05:17:27,0.021
02/18/2021,05:17:28,0.016
02/18/2021,05:17:29,0.019
02/18/2021,05:17:30,0.042
02/18/2021,05:17:31,0.01
02/18/2021,05:17:32,0.019
02/18/2021,05:17:33,0.018
02/18/2021,05:17:34,0.013
02/18/2021,05:17:35,0.016
02/18/2021,05:17:36,0.02
02/18/2021,05:17:37,0.019
02/18/2021,05:17:38,0.042
02/18/2021,05:17:39,0.029
02/18/2021,05:17:40,0.038
02/18/2021,05:17:41,0.029
02/18/2021,05:17:42,0.04
02/18/2021,05:17:43,0.03
02/18/2021,05:17:44,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,02/18/2021
Start Time:,06:16:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.001
,Time of Minimum:,06:16:57
,Date of Minimum:,02/18/2021
,Maximum:,0.048
,Time of Maximum:,06:17:30
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,06:16:45,0.016
02/18/2021,06:16:46,0.01
02/18/2021,06:16:47,0.012
02/18/2021,06:16:48,0.009
02/18/2021,06:16:49,0.007
02/18/2021,06:16:50,0.01
02/18/2021,06:16:51,0.001
02/18/2021,06:16:52,0.005
02/18/2021,06:16:53,0.004
02/18/2021,06:16:54,0.007
02/18/2021,06:16:55,0.001
02/18/2021,06:16:56,0.002
02/18/2021,06:16:57,0.001
02/18/2021,06:16:58,0.005
02/18/2021,06:16:59,0.026
02/18/2021,06:17:00,0.01
02/18/2021,06:17:01,0.011
02/18/2021,06:17:02,0.015
02/18/2021,06:17:03,0.026
02/18/2021,06:17:04,0.014
02/18/2021,06:17:05,0.043
02/18/2021,06:17:06,0.024
02/18/2021,06:17:07,0.025
02/18/2021,06:17:08,0.025
02/18/2021,06:17:09,0.018
02/18/2021,06:17:10,0.026
02/18/2021,06:17:11,0.025
02/18/2021,06:17:12,0.019
02/18/2021,06:17:13,0.025
02/18/2021,06:17:14,0.018
02/18/2021,06:17:15,0.014
02/18/2021,06:17:16,0.022
02/18/2021,06:17:17,0.027
02/18/2021,06:17:18,0.012
02/18/2021,06:17:19,0.017
02/18/2021,06:17:20,0.021
02/18/2021,06:17:21,0.016
02/18/2021,06:17:22,0.012
02/18/2021,06:17:23,0.016
02/18/2021,06:17:24,0.019
02/18/2021,06:17:25,0.011
02/18/2021,06:17:26,0.014
02/18/2021,06:17:27,0.018
02/18/2021,06:17:28,0.017
02/18/2021,06:17:29,0.013
02/18/2021,06:17:30,0.048
02/18/2021,06:17:31,0.022
02/18/2021,06:17:32,0.019
02/18/2021,06:17:33,0.015
02/18/2021,06:17:34,0.02
02/18/2021,06:17:35,0.013
02/18/2021,06:17:36,0.014
02/18/2021,06:17:37,0.012
02/18/2021,06:17:38,0.022
02/18/2021,06:17:39,0.016
02/18/2021,06:17:40,0.019
02/18/2021,06:17:41,0.019
02/18/2021,06:17:42,0.013
02/18/2021,06:17:43,0.016
02/18/2021,06:17:44,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,02/18/2021
Start Time:,07:16:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,07:17:44
,Date of Minimum:,02/18/2021
,Maximum:,0.033
,Time of Maximum:,07:17:29
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,07:16:45,0.008
02/18/2021,07:16:46,0.007
02/18/2021,07:16:47,0.006
02/18/2021,07:16:48,0.008
02/18/2021,07:16:49,0.008
02/18/2021,07:16:50,0.011
02/18/2021,07:16:51,0.011
02/18/2021,07:16:52,0.013
02/18/2021,07:16:53,0.011
02/18/2021,07:16:54,0.015
02/18/2021,07:16:55,0.013
02/18/2021,07:16:56,0.012
02/18/2021,07:16:57,0.012
02/18/2021,07:16:58,0.012
02/18/2021,07:16:59,0.018
02/18/2021,07:17:00,0.011
02/18/2021,07:17:01,0.01
02/18/2021,07:17:02,0.012
02/18/2021,07:17:03,0.013
02/18/2021,07:17:04,0.01
02/18/2021,07:17:05,0.009
02/18/2021,07:17:06,0.006
02/18/2021,07:17:07,0.006
02/18/2021,07:17:08,0.004
02/18/2021,07:17:09,0.006
02/18/2021,07:17:10,0.003
02/18/2021,07:17:11,0.006
02/18/2021,07:17:12,0.005
02/18/2021,07:17:13,0.001
02/18/2021,07:17:14,0
02/18/2021,07:17:15,0.002
02/18/2021,07:17:16,0
02/18/2021,07:17:17,0
02/18/2021,07:17:18,0
02/18/2021,07:17:19,0
02/18/2021,07:17:20,0
02/18/2021,07:17:21,0.006
02/18/2021,07:17:22,0
02/18/2021,07:17:23,0
02/18/2021,07:17:24,0
02/18/2021,07:17:25,0
02/18/2021,07:17:26,0.001
02/18/2021,07:17:27,0.002
02/18/2021,07:17:28,0.006
02/18/2021,07:17:29,0.033
02/18/2021,07:17:30,0.013
02/18/2021,07:17:31,0.011
02/18/2021,07:17:32,0.012
02/18/2021,07:17:33,0.012
02/18/2021,07:17:34,0.011
02/18/2021,07:17:35,0.015
02/18/2021,07:17:36,0.011
02/18/2021,07:17:37,0.021
02/18/2021,07:17:38,0.003
02/18/2021,07:17:39,0.004
02/18/2021,07:17:40,0.005
02/18/2021,07:17:41,0
02/18/2021,07:17:42,0
02/18/2021,07:17:43,0
02/18/2021,07:17:44,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,02/18/2021
Start Time:,08:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,08:17:19
,Date of Minimum:,02/18/2021
,Maximum:,0.027
,Time of Maximum:,08:17:35
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,08:16:46,0.012
02/18/2021,08:16:47,0.009
02/18/2021,08:16:48,0.007
02/18/2021,08:16:49,0.014
02/18/2021,08:16:50,0.013
02/18/2021,08:16:51,0.01
02/18/2021,08:16:52,0.01
02/18/2021,08:16:53,0.019
02/18/2021,08:16:54,0.019
02/18/2021,08:16:55,0.021
02/18/2021,08:16:56,0.015
02/18/2021,08:16:57,0.017
02/18/2021,08:16:58,0.016
02/18/2021,08:16:59,0.026
02/18/2021,08:17:00,0.015
02/18/2021,08:17:01,0.012
02/18/2021,08:17:02,0.014
02/18/2021,08:17:03,0.013
02/18/2021,08:17:04,0.01
02/18/2021,08:17:05,0.012
02/18/2021,08:17:06,0.009
02/18/2021,08:17:07,0.014
02/18/2021,08:17:08,0.005
02/18/2021,08:17:09,0.01
02/18/2021,08:17:10,0.008
02/18/2021,08:17:11,0.004
02/18/2021,08:17:12,0.001
02/18/2021,08:17:13,0.002
02/18/2021,08:17:14,0
02/18/2021,08:17:15,0
02/18/2021,08:17:16,0
02/18/2021,08:17:17,0
02/18/2021,08:17:18,0.014
02/18/2021,08:17:19,0
02/18/2021,08:17:20,0.004
02/18/2021,08:17:21,0.008
02/18/2021,08:17:22,0.005
02/18/2021,08:17:23,0.007
02/18/2021,08:17:24,0.006
02/18/2021,08:17:25,0.016
02/18/2021,08:17:26,0.008
02/18/2021,08:17:27,0.013
02/18/2021,08:17:28,0.013
02/18/2021,08:17:29,0.012
02/18/2021,08:17:30,0.013
02/18/2021,08:17:31,0.02
02/18/2021,08:17:32,0.02
02/18/2021,08:17:33,0.018
02/18/2021,08:17:34,0.016
02/18/2021,08:17:35,0.027
02/18/2021,08:17:36,0.009
02/18/2021,08:17:37,0.012
02/18/2021,08:17:38,0.007
02/18/2021,08:17:39,0.01
02/18/2021,08:17:40,0.014
02/18/2021,08:17:41,0.012
02/18/2021,08:17:42,0.016
02/18/2021,08:17:43,0.004
02/18/2021,08:17:44,0.007
02/18/2021,08:17:45,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,02/18/2021
Start Time:,09:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.082
,Time of Minimum:,09:17:44
,Date of Minimum:,02/18/2021
,Maximum:,0.247
,Time of Maximum:,09:16:59
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,09:16:46,0.124
02/18/2021,09:16:47,0.105
02/18/2021,09:16:48,0.135
02/18/2021,09:16:49,0.136
02/18/2021,09:16:50,0.144
02/18/2021,09:16:51,0.175
02/18/2021,09:16:52,0.103
02/18/2021,09:16:53,0.111
02/18/2021,09:16:54,0.129
02/18/2021,09:16:55,0.103
02/18/2021,09:16:56,0.118
02/18/2021,09:16:57,0.143
02/18/2021,09:16:58,0.126
02/18/2021,09:16:59,0.247
02/18/2021,09:17:00,0.135
02/18/2021,09:17:01,0.119
02/18/2021,09:17:02,0.231
02/18/2021,09:17:03,0.179
02/18/2021,09:17:04,0.148
02/18/2021,09:17:05,0.116
02/18/2021,09:17:06,0.13
02/18/2021,09:17:07,0.135
02/18/2021,09:17:08,0.154
02/18/2021,09:17:09,0.121
02/18/2021,09:17:10,0.133
02/18/2021,09:17:11,0.125
02/18/2021,09:17:12,0.13
02/18/2021,09:17:13,0.155
02/18/2021,09:17:14,0.106
02/18/2021,09:17:15,0.118
02/18/2021,09:17:16,0.134
02/18/2021,09:17:17,0.127
02/18/2021,09:17:18,0.165
02/18/2021,09:17:19,0.119
02/18/2021,09:17:20,0.177
02/18/2021,09:17:21,0.096
02/18/2021,09:17:22,0.1
02/18/2021,09:17:23,0.179
02/18/2021,09:17:24,0.107
02/18/2021,09:17:25,0.139
02/18/2021,09:17:26,0.104
02/18/2021,09:17:27,0.139
02/18/2021,09:17:28,0.106
02/18/2021,09:17:29,0.129
02/18/2021,09:17:30,0.119
02/18/2021,09:17:31,0.119
02/18/2021,09:17:32,0.143
02/18/2021,09:17:33,0.14
02/18/2021,09:17:34,0.108
02/18/2021,09:17:35,0.113
02/18/2021,09:17:36,0.101
02/18/2021,09:17:37,0.113
02/18/2021,09:17:38,0.151
02/18/2021,09:17:39,0.102
02/18/2021,09:17:40,0.095
02/18/2021,09:17:41,0.129
02/18/2021,09:17:42,0.09
02/18/2021,09:17:43,0.109
02/18/2021,09:17:44,0.082
02/18/2021,09:17:45,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,02/18/2021
Start Time:,10:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.022
,Time of Minimum:,10:17:41
,Date of Minimum:,02/18/2021
,Maximum:,0.089
,Time of Maximum:,10:17:25
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,10:16:46,0.044
02/18/2021,10:16:47,0.051
02/18/2021,10:16:48,0.055
02/18/2021,10:16:49,0.043
02/18/2021,10:16:50,0.05
02/18/2021,10:16:51,0.053
02/18/2021,10:16:52,0.04
02/18/2021,10:16:53,0.064
02/18/2021,10:16:54,0.057
02/18/2021,10:16:55,0.041
02/18/2021,10:16:56,0.078
02/18/2021,10:16:57,0.029
02/18/2021,10:16:58,0.024
02/18/2021,10:16:59,0.032
02/18/2021,10:17:00,0.056
02/18/2021,10:17:01,0.025
02/18/2021,10:17:02,0.034
02/18/2021,10:17:03,0.04
02/18/2021,10:17:04,0.025
02/18/2021,10:17:05,0.031
02/18/2021,10:17:06,0.064
02/18/2021,10:17:07,0.04
02/18/2021,10:17:08,0.031
02/18/2021,10:17:09,0.05
02/18/2021,10:17:10,0.033
02/18/2021,10:17:11,0.034
02/18/2021,10:17:12,0.041
02/18/2021,10:17:13,0.044
02/18/2021,10:17:14,0.034
02/18/2021,10:17:15,0.048
02/18/2021,10:17:16,0.054
02/18/2021,10:17:17,0.062
02/18/2021,10:17:18,0.062
02/18/2021,10:17:19,0.042
02/18/2021,10:17:20,0.058
02/18/2021,10:17:21,0.07
02/18/2021,10:17:22,0.075
02/18/2021,10:17:23,0.074
02/18/2021,10:17:24,0.045
02/18/2021,10:17:25,0.089
02/18/2021,10:17:26,0.063
02/18/2021,10:17:27,0.061
02/18/2021,10:17:28,0.057
02/18/2021,10:17:29,0.035
02/18/2021,10:17:30,0.054
02/18/2021,10:17:31,0.047
02/18/2021,10:17:32,0.04
02/18/2021,10:17:33,0.054
02/18/2021,10:17:34,0.05
02/18/2021,10:17:35,0.047
02/18/2021,10:17:36,0.028
02/18/2021,10:17:37,0.04
02/18/2021,10:17:38,0.038
02/18/2021,10:17:39,0.056
02/18/2021,10:17:40,0.029
02/18/2021,10:17:41,0.022
02/18/2021,10:17:42,0.05
02/18/2021,10:17:43,0.039
02/18/2021,10:17:44,0.031
02/18/2021,10:17:45,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,02/18/2021
Start Time:,11:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.002
,Time of Minimum:,11:16:52
,Date of Minimum:,02/18/2021
,Maximum:,0.044
,Time of Maximum:,11:16:59
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,11:16:46,0.041
02/18/2021,11:16:47,0.01
02/18/2021,11:16:48,0.019
02/18/2021,11:16:49,0.009
02/18/2021,11:16:50,0.01
02/18/2021,11:16:51,0.014
02/18/2021,11:16:52,0.002
02/18/2021,11:16:53,0.016
02/18/2021,11:16:54,0.026
02/18/2021,11:16:55,0.005
02/18/2021,11:16:56,0.01
02/18/2021,11:16:57,0.021
02/18/2021,11:16:58,0.021
02/18/2021,11:16:59,0.044
02/18/2021,11:17:00,0.021
02/18/2021,11:17:01,0.026
02/18/2021,11:17:02,0.032
02/18/2021,11:17:03,0.027
02/18/2021,11:17:04,0.04
02/18/2021,11:17:05,0.024
02/18/2021,11:17:06,0.02
02/18/2021,11:17:07,0.041
02/18/2021,11:17:08,0.032
02/18/2021,11:17:09,0.026
02/18/2021,11:17:10,0.01
02/18/2021,11:17:11,0.014
02/18/2021,11:17:12,0.013
02/18/2021,11:17:13,0.023
02/18/2021,11:17:14,0.013
02/18/2021,11:17:15,0.015
02/18/2021,11:17:16,0.021
02/18/2021,11:17:17,0.029
02/18/2021,11:17:18,0.011
02/18/2021,11:17:19,0.018
02/18/2021,11:17:20,0.019
02/18/2021,11:17:21,0.018
02/18/2021,11:17:22,0.019
02/18/2021,11:17:23,0.032
02/18/2021,11:17:24,0.022
02/18/2021,11:17:25,0.029
02/18/2021,11:17:26,0.026
02/18/2021,11:17:27,0.035
02/18/2021,11:17:28,0.025
02/18/2021,11:17:29,0.032
02/18/2021,11:17:30,0.042
02/18/2021,11:17:31,0.025
02/18/2021,11:17:32,0.024
02/18/2021,11:17:33,0.011
02/18/2021,11:17:34,0.015
02/18/2021,11:17:35,0.017
02/18/2021,11:17:36,0.015
02/18/2021,11:17:37,0.005
02/18/2021,11:17:38,0.005
02/18/2021,11:17:39,0.015
02/18/2021,11:17:40,0.014
02/18/2021,11:17:41,0.011
02/18/2021,11:17:42,0.01
02/18/2021,11:17:43,0.007
02/18/2021,11:17:44,0.04
02/18/2021,11:17:45,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,02/18/2021
Start Time:,12:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,12:17:30
,Date of Minimum:,02/18/2021
,Maximum:,0.026
,Time of Maximum:,12:17:34
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,12:16:46,0.007
02/18/2021,12:16:47,0.004
02/18/2021,12:16:48,0.006
02/18/2021,12:16:49,0.003
02/18/2021,12:16:50,0.007
02/18/2021,12:16:51,0.008
02/18/2021,12:16:52,0.01
02/18/2021,12:16:53,0.016
02/18/2021,12:16:54,0.007
02/18/2021,12:16:55,0.009
02/18/2021,12:16:56,0.007
02/18/2021,12:16:57,0.01
02/18/2021,12:16:58,0.01
02/18/2021,12:16:59,0.01
02/18/2021,12:17:00,0.018
02/18/2021,12:17:01,0.019
02/18/2021,12:17:02,0.006
02/18/2021,12:17:03,0.004
02/18/2021,12:17:04,0.007
02/18/2021,12:17:05,0.012
02/18/2021,12:17:06,0.008
02/18/2021,12:17:07,0.011
02/18/2021,12:17:08,0.007
02/18/2021,12:17:09,0.008
02/18/2021,12:17:10,0.006
02/18/2021,12:17:11,0.009
02/18/2021,12:17:12,0.006
02/18/2021,12:17:13,0.002
02/18/2021,12:17:14,0.004
02/18/2021,12:17:15,0.003
02/18/2021,12:17:16,0.002
02/18/2021,12:17:17,0.009
02/18/2021,12:17:18,0.013
02/18/2021,12:17:19,0.008
02/18/2021,12:17:20,0.011
02/18/2021,12:17:21,0.005
02/18/2021,12:17:22,0.005
02/18/2021,12:17:23,0.014
02/18/2021,12:17:24,0
02/18/2021,12:17:25,0.003
02/18/2021,12:17:26,0
02/18/2021,12:17:27,0.015
02/18/2021,12:17:28,0.001
02/18/2021,12:17:29,0.002
02/18/2021,12:17:30,0
02/18/2021,12:17:31,0.002
02/18/2021,12:17:32,0.002
02/18/2021,12:17:33,0.006
02/18/2021,12:17:34,0.026
02/18/2021,12:17:35,0.006
02/18/2021,12:17:36,0.008
02/18/2021,12:17:37,0.007
02/18/2021,12:17:38,0.014
02/18/2021,12:17:39,0.011
02/18/2021,12:17:40,0.015
02/18/2021,12:17:41,0.014
02/18/2021,12:17:42,0.024
02/18/2021,12:17:43,0.015
