TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/20/2021
Start Time:,11:28:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/21/2021,16:29:56,0.056
01/21/2021,16:29:57,0.012
01/21/2021,16:29:58,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,01/21/2021
Start Time:,05:28:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,05:29:42
,Date of Minimum:,01/21/2021
,Maximum:,0.027
,Time of Maximum:,05:29:56
,Date of Maximum:,01/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2021,17:29:00,0.003
01/21/2021,17:29:01,0.006
01/21/2021,17:29:02,0.006
01/21/2021,17:29:03,0.016
01/21/2021,17:29:04,0.013
01/21/2021,17:29:05,0.013
01/21/2021,17:29:06,0.016
01/21/2021,17:29:07,0.011
01/21/2021,17:29:08,0.016
01/21/2021,17:29:09,0.013
01/21/2021,17:29:10,0.014
01/21/2021,17:29:11,0.013
01/21/2021,17:29:12,0.007
01/21/2021,17:29:13,0.006
01/21/2021,17:29:14,0.009
01/21/2021,17:29:15,0.015
01/21/2021,17:29:16,0.006
01/21/2021,17:29:17,0.004
01/21/2021,17:29:18,0.005
01/21/2021,17:29:19,0.01
01/21/2021,17:29:20,0.003
01/21/2021,17:29:21,0.005
01/21/2021,17:29:22,0.011
01/21/2021,17:29:23,0.008
01/21/2021,17:29:24,0.016
01/21/2021,17:29:25,0.011
01/21/2021,17:29:26,0.015
01/21/2021,17:29:27,0.015
01/21/2021,17:29:28,0.014
01/21/2021,17:29:29,0.018
01/21/2021,17:29:30,0.02
01/21/2021,17:29:31,0.011
01/21/2021,17:29:32,0.007
01/21/2021,17:29:33,0.01
01/21/2021,17:29:34,0.011
01/21/2021,17:29:35,0.007
01/21/2021,17:29:36,0.015
01/21/2021,17:29:37,0.008
01/21/2021,17:29:38,0
01/21/2021,17:29:39,0.001
01/21/2021,17:29:40,0.025
01/21/2021,17:29:41,0.004
01/21/2021,17:29:42,0
01/21/2021,17:29:43,0.006
01/21/2021,17:29:44,0.001
01/21/2021,17:29:45,0.01
01/21/2021,17:29:46,0.002
01/21/2021,17:29:47,0.006
01/21/2021,17:29:48,0.011
01/21/2021,17:29:49,0.005
01/21/2021,17:29:50,0.011
01/21/2021,17:29:51,0.008
01/21/2021,17:29:52,0.012
01/21/2021,17:29:53,0.014
01/21/2021,17:29:54,0.01
01/21/2021,17:29:55,0.016
01/21/2021,17:29:56,0.027
01/21/2021,17:29:57,0.022
01/21/2021,17:29:58,0.015
01/21/2021,17:29:59,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,01/21/2021
Start Time:,06:28:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,06:29:35
,Date of Minimum:,01/21/2021
,Maximum:,0.099
,Time of Maximum:,06:29:55
,Date of Maximum:,01/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2021,18:29:00,0.007
01/21/2021,18:29:01,0.012
01/21/2021,18:29:02,0.008
01/21/2021,18:29:03,0.01
01/21/2021,18:29:04,0.022
01/21/2021,18:29:05,0.012
01/21/2021,18:29:06,0.009
01/21/2021,18:29:07,0.008
01/21/2021,18:29:08,0.022
01/21/2021,18:29:09,0.009
01/21/2021,18:29:10,0.016
01/21/2021,18:29:11,0.021
01/21/2021,18:29:12,0.013
01/21/2021,18:29:13,0.019
01/21/2021,18:29:14,0.018
01/21/2021,18:29:15,0.021
01/21/2021,18:29:16,0.013
01/21/2021,18:29:17,0.021
01/21/2021,18:29:18,0.02
01/21/2021,18:29:19,0.019
01/21/2021,18:29:20,0.015
01/21/2021,18:29:21,0.016
01/21/2021,18:29:22,0.016
01/21/2021,18:29:23,0.019
01/21/2021,18:29:24,0.012
01/21/2021,18:29:25,0.014
01/21/2021,18:29:26,0.013
01/21/2021,18:29:27,0.012
01/21/2021,18:29:28,0.009
01/21/2021,18:29:29,0.014
01/21/2021,18:29:30,0.011
01/21/2021,18:29:31,0.005
01/21/2021,18:29:32,0.004
01/21/2021,18:29:33,0.012
01/21/2021,18:29:34,0.006
01/21/2021,18:29:35,0.002
01/21/2021,18:29:36,0.007
01/21/2021,18:29:37,0.005
01/21/2021,18:29:38,0.005
01/21/2021,18:29:39,0.004
01/21/2021,18:29:40,0.007
01/21/2021,18:29:41,0.009
01/21/2021,18:29:42,0.012
01/21/2021,18:29:43,0.01
01/21/2021,18:29:44,0.014
01/21/2021,18:29:45,0.019
01/21/2021,18:29:46,0.015
01/21/2021,18:29:47,0.021
01/21/2021,18:29:48,0.016
01/21/2021,18:29:49,0.018
01/21/2021,18:29:50,0.027
01/21/2021,18:29:51,0.014
01/21/2021,18:29:52,0.016
01/21/2021,18:29:53,0.013
01/21/2021,18:29:54,0.015
01/21/2021,18:29:55,0.099
01/21/2021,18:29:56,0.012
01/21/2021,18:29:57,0.013
01/21/2021,18:29:58,0.012
01/21/2021,18:29:59,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,01/21/2021
Start Time:,07:28:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,07:29:04
,Date of Minimum:,01/21/2021
,Maximum:,0.042
,Time of Maximum:,07:29:30
,Date of Maximum:,01/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2021,19:29:00,0.014
01/21/2021,19:29:01,0.014
01/21/2021,19:29:02,0.018
01/21/2021,19:29:03,0.016
01/21/2021,19:29:04,0.009
01/21/2021,19:29:05,0.013
01/21/2021,19:29:06,0.014
01/21/2021,19:29:07,0.014
01/21/2021,19:29:08,0.012
01/21/2021,19:29:09,0.017
01/21/2021,19:29:10,0.022
01/21/2021,19:29:11,0.018
01/21/2021,19:29:12,0.016
01/21/2021,19:29:13,0.022
01/21/2021,19:29:14,0.018
01/21/2021,19:29:15,0.024
01/21/2021,19:29:16,0.019
01/21/2021,19:29:17,0.023
01/21/2021,19:29:18,0.018
01/21/2021,19:29:19,0.026
01/21/2021,19:29:20,0.021
01/21/2021,19:29:21,0.022
01/21/2021,19:29:22,0.018
01/21/2021,19:29:23,0.024
01/21/2021,19:29:24,0.021
01/21/2021,19:29:25,0.019
01/21/2021,19:29:26,0.027
01/21/2021,19:29:27,0.03
01/21/2021,19:29:28,0.027
01/21/2021,19:29:29,0.02
01/21/2021,19:29:30,0.042
01/21/2021,19:29:31,0.023
01/21/2021,19:29:32,0.016
01/21/2021,19:29:33,0.021
01/21/2021,19:29:34,0.023
01/21/2021,19:29:35,0.018
01/21/2021,19:29:36,0.026
01/21/2021,19:29:37,0.028
01/21/2021,19:29:38,0.021
01/21/2021,19:29:39,0.02
01/21/2021,19:29:40,0.021
01/21/2021,19:29:41,0.021
01/21/2021,19:29:42,0.014
01/21/2021,19:29:43,0.014
01/21/2021,19:29:44,0.014
01/21/2021,19:29:45,0.036
01/21/2021,19:29:46,0.012
01/21/2021,19:29:47,0.028
01/21/2021,19:29:48,0.012
01/21/2021,19:29:49,0.017
01/21/2021,19:29:50,0.012
01/21/2021,19:29:51,0.023
01/21/2021,19:29:52,0.013
01/21/2021,19:29:53,0.014
01/21/2021,19:29:54,0.022
01/21/2021,19:29:55,0.013
01/21/2021,19:29:56,0.013
01/21/2021,19:29:57,0.016
01/21/2021,19:29:58,0.017
01/21/2021,19:29:59,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,01/21/2021
Start Time:,08:28:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.005
,Time of Minimum:,08:29:45
,Date of Minimum:,01/21/2021
,Maximum:,0.062
,Time of Maximum:,08:29:18
,Date of Maximum:,01/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2021,20:29:00,0.026
01/21/2021,20:29:01,0.022
01/21/2021,20:29:02,0.02
01/21/2021,20:29:03,0.022
01/21/2021,20:29:04,0.02
01/21/2021,20:29:05,0.025
01/21/2021,20:29:06,0.032
01/21/2021,20:29:07,0.022
01/21/2021,20:29:08,0.022
01/21/2021,20:29:09,0.016
01/21/2021,20:29:10,0.033
01/21/2021,20:29:11,0.02
01/21/2021,20:29:12,0.034
01/21/2021,20:29:13,0.026
01/21/2021,20:29:14,0.025
01/21/2021,20:29:15,0.022
01/21/2021,20:29:16,0.028
01/21/2021,20:29:17,0.022
01/21/2021,20:29:18,0.062
01/21/2021,20:29:19,0.025
01/21/2021,20:29:20,0.02
01/21/2021,20:29:21,0.022
01/21/2021,20:29:22,0.018
01/21/2021,20:29:23,0.023
01/21/2021,20:29:24,0.026
01/21/2021,20:29:25,0.045
01/21/2021,20:29:26,0.026
01/21/2021,20:29:27,0.023
01/21/2021,20:29:28,0.022
01/21/2021,20:29:29,0.023
01/21/2021,20:29:30,0.017
01/21/2021,20:29:31,0.025
01/21/2021,20:29:32,0.025
01/21/2021,20:29:33,0.04
01/21/2021,20:29:34,0.02
01/21/2021,20:29:35,0.025
01/21/2021,20:29:36,0.023
01/21/2021,20:29:37,0.023
01/21/2021,20:29:38,0.019
01/21/2021,20:29:39,0.02
01/21/2021,20:29:40,0.015
01/21/2021,20:29:41,0.015
01/21/2021,20:29:42,0.015
01/21/2021,20:29:43,0.013
01/21/2021,20:29:44,0.028
01/21/2021,20:29:45,0.005
01/21/2021,20:29:46,0.013
01/21/2021,20:29:47,0.009
01/21/2021,20:29:48,0.013
01/21/2021,20:29:49,0.02
01/21/2021,20:29:50,0.006
01/21/2021,20:29:51,0.008
01/21/2021,20:29:52,0.019
01/21/2021,20:29:53,0.017
01/21/2021,20:29:54,0.018
01/21/2021,20:29:55,0.036
01/21/2021,20:29:56,0.026
01/21/2021,20:29:57,0.025
01/21/2021,20:29:58,0.019
01/21/2021,20:29:59,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,01/21/2021
Start Time:,09:28:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,09:29:27
,Date of Minimum:,01/21/2021
,Maximum:,0.036
,Time of Maximum:,09:29:33
,Date of Maximum:,01/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2021,21:29:00,0.031
01/21/2021,21:29:01,0.029
01/21/2021,21:29:02,0.024
01/21/2021,21:29:03,0.024
01/21/2021,21:29:04,0.022
01/21/2021,21:29:05,0.022
01/21/2021,21:29:06,0.011
01/21/2021,21:29:07,0.017
01/21/2021,21:29:08,0.029
01/21/2021,21:29:09,0.017
01/21/2021,21:29:10,0.011
01/21/2021,21:29:11,0.014
01/21/2021,21:29:12,0.017
01/21/2021,21:29:13,0.025
01/21/2021,21:29:14,0.012
01/21/2021,21:29:15,0.014
01/21/2021,21:29:16,0.02
01/21/2021,21:29:17,0.027
01/21/2021,21:29:18,0.027
01/21/2021,21:29:19,0.03
01/21/2021,21:29:20,0.026
01/21/2021,21:29:21,0.027
01/21/2021,21:29:22,0.023
01/21/2021,21:29:23,0.024
01/21/2021,21:29:24,0.016
01/21/2021,21:29:25,0.013
01/21/2021,21:29:26,0.03
01/21/2021,21:29:27,0.008
01/21/2021,21:29:28,0.02
01/21/2021,21:29:29,0.019
01/21/2021,21:29:30,0.02
01/21/2021,21:29:31,0.023
01/21/2021,21:29:32,0.019
01/21/2021,21:29:33,0.036
01/21/2021,21:29:34,0.024
01/21/2021,21:29:35,0.021
01/21/2021,21:29:36,0.018
01/21/2021,21:29:37,0.024
01/21/2021,21:29:38,0.011
01/21/2021,21:29:39,0.023
01/21/2021,21:29:40,0.013
01/21/2021,21:29:41,0.011
01/21/2021,21:29:42,0.01
01/21/2021,21:29:43,0.028
01/21/2021,21:29:44,0.021
01/21/2021,21:29:45,0.018
01/21/2021,21:29:46,0.019
01/21/2021,21:29:47,0.026
01/21/2021,21:29:48,0.024
01/21/2021,21:29:49,0.023
01/21/2021,21:29:50,0.021
01/21/2021,21:29:51,0.024
01/21/2021,21:29:52,0.022
01/21/2021,21:29:53,0.035
01/21/2021,21:29:54,0.017
01/21/2021,21:29:55,0.019
01/21/2021,21:29:56,0.013
01/21/2021,21:29:57,0.009
01/21/2021,21:29:58,0.013
01/21/2021,21:29:59,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,01/21/2021
Start Time:,10:28:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.004
,Time of Minimum:,10:29:13
,Date of Minimum:,01/21/2021
,Maximum:,0.055
,Time of Maximum:,10:29:54
,Date of Maximum:,01/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2021,22:29:00,0.022
01/21/2021,22:29:01,0.024
01/21/2021,22:29:02,0.022
01/21/2021,22:29:03,0.029
01/21/2021,22:29:04,0.025
01/21/2021,22:29:05,0.013
01/21/2021,22:29:06,0.016
01/21/2021,22:29:07,0.021
01/21/2021,22:29:08,0.018
01/21/2021,22:29:09,0.009
01/21/2021,22:29:10,0.01
01/21/2021,22:29:11,0.041
01/21/2021,22:29:12,0.007
01/21/2021,22:29:13,0.004
01/21/2021,22:29:14,0.017
01/21/2021,22:29:15,0.012
01/21/2021,22:29:16,0.029
01/21/2021,22:29:17,0.02
01/21/2021,22:29:18,0.019
01/21/2021,22:29:19,0.013
01/21/2021,22:29:20,0.022
01/21/2021,22:29:21,0.022
01/21/2021,22:29:22,0.018
01/21/2021,22:29:23,0.024
01/21/2021,22:29:24,0.031
01/21/2021,22:29:25,0.022
01/21/2021,22:29:26,0.036
01/21/2021,22:29:27,0.023
01/21/2021,22:29:28,0.024
01/21/2021,22:29:29,0.021
01/21/2021,22:29:30,0.022
01/21/2021,22:29:31,0.019
01/21/2021,22:29:32,0.019
01/21/2021,22:29:33,0.029
01/21/2021,22:29:34,0.033
01/21/2021,22:29:35,0.038
01/21/2021,22:29:36,0.015
01/21/2021,22:29:37,0.016
01/21/2021,22:29:38,0.011
01/21/2021,22:29:39,0.018
01/21/2021,22:29:40,0.012
01/21/2021,22:29:41,0.01
01/21/2021,22:29:42,0.013
01/21/2021,22:29:43,0.012
01/21/2021,22:29:44,0.019
01/21/2021,22:29:45,0.01
01/21/2021,22:29:46,0.013
01/21/2021,22:29:47,0.012
01/21/2021,22:29:48,0.014
01/21/2021,22:29:49,0.009
01/21/2021,22:29:50,0.016
01/21/2021,22:29:51,0.013
01/21/2021,22:29:52,0.021
01/21/2021,22:29:53,0.039
01/21/2021,22:29:54,0.055
01/21/2021,22:29:55,0.02
01/21/2021,22:29:56,0.021
01/21/2021,22:29:57,0.021
01/21/2021,22:29:58,0.026
01/21/2021,22:29:59,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,01/21/2021
Start Time:,11:28:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,11:29:43
,Date of Minimum:,01/21/2021
,Maximum:,0.043
,Time of Maximum:,11:29:59
,Date of Maximum:,01/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2021,23:29:00,0.023
01/21/2021,23:29:01,0.02
01/21/2021,23:29:02,0.03
01/21/2021,23:29:03,0.024
01/21/2021,23:29:04,0.025
01/21/2021,23:29:05,0.025
01/21/2021,23:29:06,0.019
01/21/2021,23:29:07,0.018
01/21/2021,23:29:08,0.024
01/21/2021,23:29:09,0.03
01/21/2021,23:29:10,0.022
01/21/2021,23:29:11,0.016
01/21/2021,23:29:12,0.021
01/21/2021,23:29:13,0.021
01/21/2021,23:29:14,0.024
01/21/2021,23:29:15,0.017
01/21/2021,23:29:16,0.014
01/21/2021,23:29:17,0.021
01/21/2021,23:29:18,0.014
01/21/2021,23:29:19,0.02
01/21/2021,23:29:20,0.017
01/21/2021,23:29:21,0.023
01/21/2021,23:29:22,0.022
01/21/2021,23:29:23,0.022
01/21/2021,23:29:24,0.029
01/21/2021,23:29:25,0.033
01/21/2021,23:29:26,0.022
01/21/2021,23:29:27,0.025
01/21/2021,23:29:28,0.039
01/21/2021,23:29:29,0.043
01/21/2021,23:29:30,0.025
01/21/2021,23:29:31,0.028
01/21/2021,23:29:32,0.034
01/21/2021,23:29:33,0.025
01/21/2021,23:29:34,0.028
01/21/2021,23:29:35,0.026
01/21/2021,23:29:36,0.036
01/21/2021,23:29:37,0.025
01/21/2021,23:29:38,0.022
01/21/2021,23:29:39,0.019
01/21/2021,23:29:40,0.009
01/21/2021,23:29:41,0.01
01/21/2021,23:29:42,0.017
01/21/2021,23:29:43,0.009
01/21/2021,23:29:44,0.025
01/21/2021,23:29:45,0.02
01/21/2021,23:29:46,0.021
01/21/2021,23:29:47,0.018
01/21/2021,23:29:48,0.028
01/21/2021,23:29:49,0.024
01/21/2021,23:29:50,0.027
01/21/2021,23:29:51,0.021
01/21/2021,23:29:52,0.022
01/21/2021,23:29:53,0.022
01/21/2021,23:29:54,0.024
01/21/2021,23:29:55,0.027
01/21/2021,23:29:56,0.023
01/21/2021,23:29:57,0.027
01/21/2021,23:29:58,0.023
01/21/2021,23:29:59,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,01/22/2021
Start Time:,12:29:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,12:29:58
,Date of Minimum:,01/22/2021
,Maximum:,0.037
,Time of Maximum:,12:29:50
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,00:29:01,0.01
01/22/2021,00:29:02,0.011
01/22/2021,00:29:03,0.01
01/22/2021,00:29:04,0.022
01/22/2021,00:29:05,0.01
01/22/2021,00:29:06,0.007
01/22/2021,00:29:07,0.007
01/22/2021,00:29:08,0.005
01/22/2021,00:29:09,0.012
01/22/2021,00:29:10,0.009
01/22/2021,00:29:11,0.007
01/22/2021,00:29:12,0.011
01/22/2021,00:29:13,0.018
01/22/2021,00:29:14,0.011
01/22/2021,00:29:15,0.014
01/22/2021,00:29:16,0.021
01/22/2021,00:29:17,0.018
01/22/2021,00:29:18,0.02
01/22/2021,00:29:19,0.03
01/22/2021,00:29:20,0.025
01/22/2021,00:29:21,0.023
01/22/2021,00:29:22,0.024
01/22/2021,00:29:23,0.022
01/22/2021,00:29:24,0.025
01/22/2021,00:29:25,0.033
01/22/2021,00:29:26,0.02
01/22/2021,00:29:27,0.019
01/22/2021,00:29:28,0.018
01/22/2021,00:29:29,0.018
01/22/2021,00:29:30,0.016
01/22/2021,00:29:31,0.016
01/22/2021,00:29:32,0.01
01/22/2021,00:29:33,0.013
01/22/2021,00:29:34,0.015
01/22/2021,00:29:35,0.018
01/22/2021,00:29:36,0.012
01/22/2021,00:29:37,0.021
01/22/2021,00:29:38,0.009
01/22/2021,00:29:39,0.016
01/22/2021,00:29:40,0.009
01/22/2021,00:29:41,0.021
01/22/2021,00:29:42,0.021
01/22/2021,00:29:43,0.016
01/22/2021,00:29:44,0.022
01/22/2021,00:29:45,0.022
01/22/2021,00:29:46,0.028
01/22/2021,00:29:47,0.022
01/22/2021,00:29:48,0.019
01/22/2021,00:29:49,0.019
01/22/2021,00:29:50,0.037
01/22/2021,00:29:51,0.014
01/22/2021,00:29:52,0.036
01/22/2021,00:29:53,0.012
01/22/2021,00:29:54,0.009
01/22/2021,00:29:55,0.016
01/22/2021,00:29:56,0.013
01/22/2021,00:29:57,0.008
01/22/2021,00:29:58,0.005
01/22/2021,00:29:59,0.02
01/22/2021,00:30:00,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,01/22/2021
Start Time:,01:29:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.01
,Time of Minimum:,01:30:00
,Date of Minimum:,01/22/2021
,Maximum:,0.031
,Time of Maximum:,01:29:54
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,01:29:01,0.014
01/22/2021,01:29:02,0.015
01/22/2021,01:29:03,0.014
01/22/2021,01:29:04,0.017
01/22/2021,01:29:05,0.016
01/22/2021,01:29:06,0.028
01/22/2021,01:29:07,0.017
01/22/2021,01:29:08,0.016
01/22/2021,01:29:09,0.024
01/22/2021,01:29:10,0.017
01/22/2021,01:29:11,0.017
01/22/2021,01:29:12,0.019
01/22/2021,01:29:13,0.022
01/22/2021,01:29:14,0.018
01/22/2021,01:29:15,0.024
01/22/2021,01:29:16,0.019
01/22/2021,01:29:17,0.023
01/22/2021,01:29:18,0.021
01/22/2021,01:29:19,0.017
01/22/2021,01:29:20,0.014
01/22/2021,01:29:21,0.015
01/22/2021,01:29:22,0.018
01/22/2021,01:29:23,0.02
01/22/2021,01:29:24,0.018
01/22/2021,01:29:25,0.016
01/22/2021,01:29:26,0.013
01/22/2021,01:29:27,0.015
01/22/2021,01:29:28,0.019
01/22/2021,01:29:29,0.023
01/22/2021,01:29:30,0.021
01/22/2021,01:29:31,0.014
01/22/2021,01:29:32,0.024
01/22/2021,01:29:33,0.025
01/22/2021,01:29:34,0.016
01/22/2021,01:29:35,0.02
01/22/2021,01:29:36,0.024
01/22/2021,01:29:37,0.024
01/22/2021,01:29:38,0.02
01/22/2021,01:29:39,0.02
01/22/2021,01:29:40,0.018
01/22/2021,01:29:41,0.022
01/22/2021,01:29:42,0.019
01/22/2021,01:29:43,0.021
01/22/2021,01:29:44,0.017
01/22/2021,01:29:45,0.018
01/22/2021,01:29:46,0.018
01/22/2021,01:29:47,0.017
01/22/2021,01:29:48,0.017
01/22/2021,01:29:49,0.016
01/22/2021,01:29:50,0.015
01/22/2021,01:29:51,0.021
01/22/2021,01:29:52,0.016
01/22/2021,01:29:53,0.014
01/22/2021,01:29:54,0.031
01/22/2021,01:29:55,0.017
01/22/2021,01:29:56,0.014
01/22/2021,01:29:57,0.017
01/22/2021,01:29:58,0.016
01/22/2021,01:29:59,0.015
01/22/2021,01:30:00,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,01/22/2021
Start Time:,02:29:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,02:29:53
,Date of Minimum:,01/22/2021
,Maximum:,0.031
,Time of Maximum:,02:29:58
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,02:29:01,0.024
01/22/2021,02:29:02,0.008
01/22/2021,02:29:03,0.003
01/22/2021,02:29:04,0.003
01/22/2021,02:29:05,0.006
01/22/2021,02:29:06,0.008
01/22/2021,02:29:07,0.001
01/22/2021,02:29:08,0.006
01/22/2021,02:29:09,0.012
01/22/2021,02:29:10,0.009
01/22/2021,02:29:11,0.004
01/22/2021,02:29:12,0.005
01/22/2021,02:29:13,0.004
01/22/2021,02:29:14,0.009
01/22/2021,02:29:15,0.012
01/22/2021,02:29:16,0.01
01/22/2021,02:29:17,0.025
01/22/2021,02:29:18,0.01
01/22/2021,02:29:19,0.016
01/22/2021,02:29:20,0.019
01/22/2021,02:29:21,0.013
01/22/2021,02:29:22,0.012
01/22/2021,02:29:23,0.015
01/22/2021,02:29:24,0.017
01/22/2021,02:29:25,0.017
01/22/2021,02:29:26,0.014
01/22/2021,02:29:27,0.015
01/22/2021,02:29:28,0.015
01/22/2021,02:29:29,0.024
01/22/2021,02:29:30,0.016
01/22/2021,02:29:31,0.015
01/22/2021,02:29:32,0.017
01/22/2021,02:29:33,0.018
01/22/2021,02:29:34,0.013
01/22/2021,02:29:35,0.018
01/22/2021,02:29:36,0.013
01/22/2021,02:29:37,0.02
01/22/2021,02:29:38,0.015
01/22/2021,02:29:39,0.008
01/22/2021,02:29:40,0.009
01/22/2021,02:29:41,0.012
01/22/2021,02:29:42,0.009
01/22/2021,02:29:43,0.007
01/22/2021,02:29:44,0.009
01/22/2021,02:29:45,0.006
01/22/2021,02:29:46,0.01
01/22/2021,02:29:47,0.005
01/22/2021,02:29:48,0.006
01/22/2021,02:29:49,0.026
01/22/2021,02:29:50,0.005
01/22/2021,02:29:51,0.007
01/22/2021,02:29:52,0.003
01/22/2021,02:29:53,0.001
01/22/2021,02:29:54,0.002
01/22/2021,02:29:55,0.008
01/22/2021,02:29:56,0.007
01/22/2021,02:29:57,0.009
