12/04/2022,14:25:42,0.045
12/04/2022,14:25:43,0.044
12/04/2022,14:25:44,0.038
12/04/2022,14:25:45,0.038
12/04/2022,14:25:46,0.053
12/04/2022,14:25:47,0.027
12/04/2022,14:25:48,0.035
12/04/2022,14:25:49,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,12/04/2022
Start Time:,03:24:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,03:25:41
,Date of Minimum:,12/04/2022
,Maximum:,0.057
,Time of Maximum:,03:25:45
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,15:24:50,0.024
12/04/2022,15:24:51,0.022
12/04/2022,15:24:52,0.019
12/04/2022,15:24:53,0.029
12/04/2022,15:24:54,0.017
12/04/2022,15:24:55,0.020
12/04/2022,15:24:56,0.023
12/04/2022,15:24:57,0.031
12/04/2022,15:24:58,0.028
12/04/2022,15:24:59,0.039
12/04/2022,15:25:00,0.045
12/04/2022,15:25:01,0.036
12/04/2022,15:25:02,0.054
12/04/2022,15:25:03,0.037
12/04/2022,15:25:04,0.033
12/04/2022,15:25:05,0.025
12/04/2022,15:25:06,0.027
12/04/2022,15:25:07,0.025
12/04/2022,15:25:08,0.022
12/04/2022,15:25:09,0.018
12/04/2022,15:25:10,0.030
12/04/2022,15:25:11,0.029
12/04/2022,15:25:12,0.031
12/04/2022,15:25:13,0.032
12/04/2022,15:25:14,0.035
12/04/2022,15:25:15,0.033
12/04/2022,15:25:16,0.042
12/04/2022,15:25:17,0.044
12/04/2022,15:25:18,0.033
12/04/2022,15:25:19,0.029
12/04/2022,15:25:20,0.028
12/04/2022,15:25:21,0.031
12/04/2022,15:25:22,0.028
12/04/2022,15:25:23,0.025
12/04/2022,15:25:24,0.020
12/04/2022,15:25:25,0.025
12/04/2022,15:25:26,0.017
12/04/2022,15:25:27,0.025
12/04/2022,15:25:28,0.028
12/04/2022,15:25:29,0.039
12/04/2022,15:25:30,0.033
12/04/2022,15:25:31,0.045
12/04/2022,15:25:32,0.038
12/04/2022,15:25:33,0.040
12/04/2022,15:25:34,0.042
12/04/2022,15:25:35,0.035
12/04/2022,15:25:36,0.030
12/04/2022,15:25:37,0.026
12/04/2022,15:25:38,0.024
12/04/2022,15:25:39,0.025
12/04/2022,15:25:40,0.025
12/04/2022,15:25:41,0.013
12/04/2022,15:25:42,0.017
12/04/2022,15:25:43,0.026
12/04/2022,15:25:44,0.028
12/04/2022,15:25:45,0.057
12/04/2022,15:25:46,0.027
12/04/2022,15:25:47,0.037
12/04/2022,15:25:48,0.044
12/04/2022,15:25:49,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,12/04/2022
Start Time:,04:24:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.022
,Time of Minimum:,04:25:01
,Date of Minimum:,12/04/2022
,Maximum:,0.076
,Time of Maximum:,04:25:44
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,16:24:50,0.044
12/04/2022,16:24:51,0.034
12/04/2022,16:24:52,0.029
12/04/2022,16:24:53,0.029
12/04/2022,16:24:54,0.046
12/04/2022,16:24:55,0.029
12/04/2022,16:24:56,0.024
12/04/2022,16:24:57,0.040
12/04/2022,16:24:58,0.025
12/04/2022,16:24:59,0.033
12/04/2022,16:25:00,0.030
12/04/2022,16:25:01,0.022
12/04/2022,16:25:02,0.039
12/04/2022,16:25:03,0.033
12/04/2022,16:25:04,0.027
12/04/2022,16:25:05,0.028
12/04/2022,16:25:06,0.029
12/04/2022,16:25:07,0.024
12/04/2022,16:25:08,0.030
12/04/2022,16:25:09,0.035
12/04/2022,16:25:10,0.033
12/04/2022,16:25:11,0.040
12/04/2022,16:25:12,0.051
12/04/2022,16:25:13,0.039
12/04/2022,16:25:14,0.052
12/04/2022,16:25:15,0.054
12/04/2022,16:25:16,0.048
12/04/2022,16:25:17,0.060
12/04/2022,16:25:18,0.056
12/04/2022,16:25:19,0.064
12/04/2022,16:25:20,0.051
12/04/2022,16:25:21,0.046
12/04/2022,16:25:22,0.046
12/04/2022,16:25:23,0.061
12/04/2022,16:25:24,0.060
12/04/2022,16:25:25,0.047
12/04/2022,16:25:26,0.055
12/04/2022,16:25:27,0.044
12/04/2022,16:25:28,0.034
12/04/2022,16:25:29,0.038
12/04/2022,16:25:30,0.044
12/04/2022,16:25:31,0.032
12/04/2022,16:25:32,0.044
12/04/2022,16:25:33,0.067
12/04/2022,16:25:34,0.048
12/04/2022,16:25:35,0.031
12/04/2022,16:25:36,0.034
12/04/2022,16:25:37,0.038
12/04/2022,16:25:38,0.044
12/04/2022,16:25:39,0.041
12/04/2022,16:25:40,0.074
12/04/2022,16:25:41,0.050
12/04/2022,16:25:42,0.053
12/04/2022,16:25:43,0.048
12/04/2022,16:25:44,0.076
12/04/2022,16:25:45,0.067
12/04/2022,16:25:46,0.053
12/04/2022,16:25:47,0.068
12/04/2022,16:25:48,0.055
12/04/2022,16:25:49,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,12/04/2022
Start Time:,05:24:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.340
,Minimum:,0.196
,Time of Minimum:,05:25:42
,Date of Minimum:,12/04/2022
,Maximum:,0.476
,Time of Maximum:,05:25:04
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,17:24:50,0.303
12/04/2022,17:24:51,0.299
12/04/2022,17:24:52,0.367
12/04/2022,17:24:53,0.318
12/04/2022,17:24:54,0.280
12/04/2022,17:24:55,0.405
12/04/2022,17:24:56,0.317
12/04/2022,17:24:57,0.361
12/04/2022,17:24:58,0.415
12/04/2022,17:24:59,0.371
12/04/2022,17:25:00,0.341
12/04/2022,17:25:01,0.446
12/04/2022,17:25:02,0.413
12/04/2022,17:25:03,0.403
12/04/2022,17:25:04,0.476
12/04/2022,17:25:05,0.415
12/04/2022,17:25:06,0.408
12/04/2022,17:25:07,0.407
12/04/2022,17:25:08,0.402
12/04/2022,17:25:09,0.403
12/04/2022,17:25:10,0.339
12/04/2022,17:25:11,0.413
12/04/2022,17:25:12,0.433
12/04/2022,17:25:13,0.455
12/04/2022,17:25:14,0.431
12/04/2022,17:25:15,0.409
12/04/2022,17:25:16,0.389
12/04/2022,17:25:17,0.411
12/04/2022,17:25:18,0.359
12/04/2022,17:25:19,0.320
12/04/2022,17:25:20,0.358
12/04/2022,17:25:21,0.386
12/04/2022,17:25:22,0.366
12/04/2022,17:25:23,0.303
12/04/2022,17:25:24,0.331
12/04/2022,17:25:25,0.348
12/04/2022,17:25:26,0.333
12/04/2022,17:25:27,0.363
12/04/2022,17:25:28,0.369
12/04/2022,17:25:29,0.380
12/04/2022,17:25:30,0.362
12/04/2022,17:25:31,0.376
12/04/2022,17:25:32,0.376
12/04/2022,17:25:33,0.370
12/04/2022,17:25:34,0.440
12/04/2022,17:25:35,0.351
12/04/2022,17:25:36,0.258
12/04/2022,17:25:37,0.262
12/04/2022,17:25:38,0.229
12/04/2022,17:25:39,0.212
12/04/2022,17:25:40,0.239
12/04/2022,17:25:41,0.209
12/04/2022,17:25:42,0.196
12/04/2022,17:25:43,0.217
12/04/2022,17:25:44,0.253
12/04/2022,17:25:45,0.202
12/04/2022,17:25:46,0.204
12/04/2022,17:25:47,0.205
12/04/2022,17:25:48,0.204
12/04/2022,17:25:49,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,12/04/2022
Start Time:,06:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.023
,Time of Minimum:,06:25:01
,Date of Minimum:,12/04/2022
,Maximum:,0.105
,Time of Maximum:,06:25:22
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,18:24:51,0.040
12/04/2022,18:24:52,0.057
12/04/2022,18:24:53,0.052
12/04/2022,18:24:54,0.049
12/04/2022,18:24:55,0.055
12/04/2022,18:24:56,0.055
12/04/2022,18:24:57,0.041
12/04/2022,18:24:58,0.038
12/04/2022,18:24:59,0.037
12/04/2022,18:25:00,0.025
12/04/2022,18:25:01,0.023
12/04/2022,18:25:02,0.034
12/04/2022,18:25:03,0.032
12/04/2022,18:25:04,0.037
12/04/2022,18:25:05,0.039
12/04/2022,18:25:06,0.065
12/04/2022,18:25:07,0.059
12/04/2022,18:25:08,0.071
12/04/2022,18:25:09,0.066
12/04/2022,18:25:10,0.062
12/04/2022,18:25:11,0.052
12/04/2022,18:25:12,0.044
12/04/2022,18:25:13,0.054
12/04/2022,18:25:14,0.061
12/04/2022,18:25:15,0.047
12/04/2022,18:25:16,0.040
12/04/2022,18:25:17,0.035
12/04/2022,18:25:18,0.042
12/04/2022,18:25:19,0.067
12/04/2022,18:25:20,0.045
12/04/2022,18:25:21,0.053
12/04/2022,18:25:22,0.105
12/04/2022,18:25:23,0.056
12/04/2022,18:25:24,0.061
12/04/2022,18:25:25,0.057
12/04/2022,18:25:26,0.037
12/04/2022,18:25:27,0.044
12/04/2022,18:25:28,0.037
12/04/2022,18:25:29,0.045
12/04/2022,18:25:30,0.030
12/04/2022,18:25:31,0.029
12/04/2022,18:25:32,0.030
12/04/2022,18:25:33,0.026
12/04/2022,18:25:34,0.034
12/04/2022,18:25:35,0.041
12/04/2022,18:25:36,0.041
12/04/2022,18:25:37,0.074
12/04/2022,18:25:38,0.046
12/04/2022,18:25:39,0.047
12/04/2022,18:25:40,0.049
12/04/2022,18:25:41,0.059
12/04/2022,18:25:42,0.055
12/04/2022,18:25:43,0.048
12/04/2022,18:25:44,0.082
12/04/2022,18:25:45,0.071
12/04/2022,18:25:46,0.056
12/04/2022,18:25:47,0.053
12/04/2022,18:25:48,0.062
12/04/2022,18:25:49,0.062
12/04/2022,18:25:50,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,12/04/2022
Start Time:,07:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.086
,Time of Minimum:,07:25:10
,Date of Minimum:,12/04/2022
,Maximum:,0.165
,Time of Maximum:,07:25:22
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,19:24:51,0.111
12/04/2022,19:24:52,0.104
12/04/2022,19:24:53,0.102
12/04/2022,19:24:54,0.127
12/04/2022,19:24:55,0.088
12/04/2022,19:24:56,0.108
12/04/2022,19:24:57,0.119
12/04/2022,19:24:58,0.102
12/04/2022,19:24:59,0.099
12/04/2022,19:25:00,0.108
12/04/2022,19:25:01,0.151
12/04/2022,19:25:02,0.112
12/04/2022,19:25:03,0.096
12/04/2022,19:25:04,0.132
12/04/2022,19:25:05,0.115
12/04/2022,19:25:06,0.110
12/04/2022,19:25:07,0.108
12/04/2022,19:25:08,0.106
12/04/2022,19:25:09,0.101
12/04/2022,19:25:10,0.086
12/04/2022,19:25:11,0.090
12/04/2022,19:25:12,0.130
12/04/2022,19:25:13,0.112
12/04/2022,19:25:14,0.107
12/04/2022,19:25:15,0.108
12/04/2022,19:25:16,0.112
12/04/2022,19:25:17,0.106
12/04/2022,19:25:18,0.108
12/04/2022,19:25:19,0.131
12/04/2022,19:25:20,0.134
12/04/2022,19:25:21,0.116
12/04/2022,19:25:22,0.165
12/04/2022,19:25:23,0.152
12/04/2022,19:25:24,0.145
12/04/2022,19:25:25,0.135
12/04/2022,19:25:26,0.133
12/04/2022,19:25:27,0.129
12/04/2022,19:25:28,0.136
12/04/2022,19:25:29,0.139
12/04/2022,19:25:30,0.120
12/04/2022,19:25:31,0.133
12/04/2022,19:25:32,0.136
12/04/2022,19:25:33,0.142
12/04/2022,19:25:34,0.128
12/04/2022,19:25:35,0.134
12/04/2022,19:25:36,0.130
12/04/2022,19:25:37,0.148
12/04/2022,19:25:38,0.156
12/04/2022,19:25:39,0.147
12/04/2022,19:25:40,0.133
12/04/2022,19:25:41,0.133
12/04/2022,19:25:42,0.161
12/04/2022,19:25:43,0.147
12/04/2022,19:25:44,0.126
12/04/2022,19:25:45,0.129
12/04/2022,19:25:46,0.126
12/04/2022,19:25:47,0.123
12/04/2022,19:25:48,0.107
12/04/2022,19:25:49,0.103
12/04/2022,19:25:50,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,12/04/2022
Start Time:,08:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.122
,Time of Minimum:,08:24:58
,Date of Minimum:,12/04/2022
,Maximum:,0.232
,Time of Maximum:,08:25:24
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,20:24:51,0.146
12/04/2022,20:24:52,0.136
12/04/2022,20:24:53,0.178
12/04/2022,20:24:54,0.150
12/04/2022,20:24:55,0.173
12/04/2022,20:24:56,0.161
12/04/2022,20:24:57,0.133
12/04/2022,20:24:58,0.122
12/04/2022,20:24:59,0.141
12/04/2022,20:25:00,0.140
12/04/2022,20:25:01,0.127
12/04/2022,20:25:02,0.134
12/04/2022,20:25:03,0.153
12/04/2022,20:25:04,0.154
12/04/2022,20:25:05,0.132
12/04/2022,20:25:06,0.137
12/04/2022,20:25:07,0.146
12/04/2022,20:25:08,0.151
12/04/2022,20:25:09,0.158
12/04/2022,20:25:10,0.232
12/04/2022,20:25:11,0.163
12/04/2022,20:25:12,0.150
12/04/2022,20:25:13,0.177
12/04/2022,20:25:14,0.148
12/04/2022,20:25:15,0.157
12/04/2022,20:25:16,0.160
12/04/2022,20:25:17,0.159
12/04/2022,20:25:18,0.154
12/04/2022,20:25:19,0.165
12/04/2022,20:25:20,0.161
12/04/2022,20:25:21,0.149
12/04/2022,20:25:22,0.135
12/04/2022,20:25:23,0.146
12/04/2022,20:25:24,0.232
12/04/2022,20:25:25,0.156
12/04/2022,20:25:26,0.141
12/04/2022,20:25:27,0.128
12/04/2022,20:25:28,0.135
12/04/2022,20:25:29,0.150
12/04/2022,20:25:30,0.173
12/04/2022,20:25:31,0.160
12/04/2022,20:25:32,0.141
12/04/2022,20:25:33,0.164
12/04/2022,20:25:34,0.152
12/04/2022,20:25:35,0.154
12/04/2022,20:25:36,0.173
12/04/2022,20:25:37,0.144
12/04/2022,20:25:38,0.181
12/04/2022,20:25:39,0.195
12/04/2022,20:25:40,0.195
12/04/2022,20:25:41,0.153
12/04/2022,20:25:42,0.147
12/04/2022,20:25:43,0.174
12/04/2022,20:25:44,0.169
12/04/2022,20:25:45,0.145
12/04/2022,20:25:46,0.128
12/04/2022,20:25:47,0.147
12/04/2022,20:25:48,0.129
12/04/2022,20:25:49,0.150
12/04/2022,20:25:50,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,12/04/2022
Start Time:,09:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.228
,Minimum:,0.198
,Time of Minimum:,09:25:28
,Date of Minimum:,12/04/2022
,Maximum:,0.277
,Time of Maximum:,09:25:38
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,21:24:51,0.234
12/04/2022,21:24:52,0.221
12/04/2022,21:24:53,0.228
12/04/2022,21:24:54,0.259
12/04/2022,21:24:55,0.216
12/04/2022,21:24:56,0.224
12/04/2022,21:24:57,0.210
12/04/2022,21:24:58,0.218
12/04/2022,21:24:59,0.230
12/04/2022,21:25:00,0.220
12/04/2022,21:25:01,0.214
12/04/2022,21:25:02,0.222
12/04/2022,21:25:03,0.236
12/04/2022,21:25:04,0.226
12/04/2022,21:25:05,0.226
12/04/2022,21:25:06,0.221
12/04/2022,21:25:07,0.224
12/04/2022,21:25:08,0.218
12/04/2022,21:25:09,0.215
12/04/2022,21:25:10,0.252
12/04/2022,21:25:11,0.223
12/04/2022,21:25:12,0.244
12/04/2022,21:25:13,0.209
12/04/2022,21:25:14,0.207
12/04/2022,21:25:15,0.216
12/04/2022,21:25:16,0.232
12/04/2022,21:25:17,0.230
12/04/2022,21:25:18,0.221
12/04/2022,21:25:19,0.210
12/04/2022,21:25:20,0.236
12/04/2022,21:25:21,0.236
12/04/2022,21:25:22,0.241
12/04/2022,21:25:23,0.218
12/04/2022,21:25:24,0.223
12/04/2022,21:25:25,0.228
12/04/2022,21:25:26,0.209
12/04/2022,21:25:27,0.216
12/04/2022,21:25:28,0.198
12/04/2022,21:25:29,0.200
12/04/2022,21:25:30,0.253
12/04/2022,21:25:31,0.202
12/04/2022,21:25:32,0.216
12/04/2022,21:25:33,0.222
12/04/2022,21:25:34,0.235
12/04/2022,21:25:35,0.226
12/04/2022,21:25:36,0.249
12/04/2022,21:25:37,0.236
12/04/2022,21:25:38,0.277
12/04/2022,21:25:39,0.218
12/04/2022,21:25:40,0.228
12/04/2022,21:25:41,0.230
12/04/2022,21:25:42,0.267
12/04/2022,21:25:43,0.249
12/04/2022,21:25:44,0.251
12/04/2022,21:25:45,0.239
12/04/2022,21:25:46,0.230
12/04/2022,21:25:47,0.254
12/04/2022,21:25:48,0.226
12/04/2022,21:25:49,0.231
12/04/2022,21:25:50,0.224

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,12/04/2022
Start Time:,10:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.122
,Time of Minimum:,10:25:28
,Date of Minimum:,12/04/2022
,Maximum:,0.197
,Time of Maximum:,10:25:36
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,22:24:51,0.153
12/04/2022,22:24:52,0.179
12/04/2022,22:24:53,0.174
12/04/2022,22:24:54,0.148
12/04/2022,22:24:55,0.155
12/04/2022,22:24:56,0.152
12/04/2022,22:24:57,0.177
12/04/2022,22:24:58,0.186
12/04/2022,22:24:59,0.175
12/04/2022,22:25:00,0.174
12/04/2022,22:25:01,0.171
12/04/2022,22:25:02,0.146
12/04/2022,22:25:03,0.147
12/04/2022,22:25:04,0.169
12/04/2022,22:25:05,0.148
12/04/2022,22:25:06,0.133
12/04/2022,22:25:07,0.124
12/04/2022,22:25:08,0.153
12/04/2022,22:25:09,0.151
12/04/2022,22:25:10,0.157
12/04/2022,22:25:11,0.184
12/04/2022,22:25:12,0.130
12/04/2022,22:25:13,0.169
12/04/2022,22:25:14,0.151
12/04/2022,22:25:15,0.143
12/04/2022,22:25:16,0.153
12/04/2022,22:25:17,0.176
12/04/2022,22:25:18,0.185
12/04/2022,22:25:19,0.155
12/04/2022,22:25:20,0.160
12/04/2022,22:25:21,0.144
12/04/2022,22:25:22,0.128
12/04/2022,22:25:23,0.132
12/04/2022,22:25:24,0.158
12/04/2022,22:25:25,0.124
12/04/2022,22:25:26,0.156
12/04/2022,22:25:27,0.149
12/04/2022,22:25:28,0.122
12/04/2022,22:25:29,0.144
12/04/2022,22:25:30,0.137
12/04/2022,22:25:31,0.160
12/04/2022,22:25:32,0.174
12/04/2022,22:25:33,0.188
12/04/2022,22:25:34,0.168
12/04/2022,22:25:35,0.161
12/04/2022,22:25:36,0.197
12/04/2022,22:25:37,0.164
12/04/2022,22:25:38,0.161
12/04/2022,22:25:39,0.164
12/04/2022,22:25:40,0.158
12/04/2022,22:25:41,0.124
12/04/2022,22:25:42,0.143
12/04/2022,22:25:43,0.131
12/04/2022,22:25:44,0.142
12/04/2022,22:25:45,0.132
12/04/2022,22:25:46,0.133
12/04/2022,22:25:47,0.163
12/04/2022,22:25:48,0.135
12/04/2022,22:25:49,0.146
12/04/2022,22:25:50,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,12/04/2022
Start Time:,11:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.077
,Time of Minimum:,11:25:27
,Date of Minimum:,12/04/2022
,Maximum:,0.138
,Time of Maximum:,11:25:21
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,23:24:51,0.117
12/04/2022,23:24:52,0.110
12/04/2022,23:24:53,0.094
12/04/2022,23:24:54,0.106
12/04/2022,23:24:55,0.107
12/04/2022,23:24:56,0.127
12/04/2022,23:24:57,0.110
12/04/2022,23:24:58,0.121
12/04/2022,23:24:59,0.101
12/04/2022,23:25:00,0.108
12/04/2022,23:25:01,0.102
12/04/2022,23:25:02,0.123
12/04/2022,23:25:03,0.113
12/04/2022,23:25:04,0.113
12/04/2022,23:25:05,0.120
12/04/2022,23:25:06,0.111
12/04/2022,23:25:07,0.118
12/04/2022,23:25:08,0.135
12/04/2022,23:25:09,0.120
12/04/2022,23:25:10,0.114
12/04/2022,23:25:11,0.134
12/04/2022,23:25:12,0.123
12/04/2022,23:25:13,0.106
12/04/2022,23:25:14,0.084
12/04/2022,23:25:15,0.103
12/04/2022,23:25:16,0.098
12/04/2022,23:25:17,0.088
12/04/2022,23:25:18,0.090
12/04/2022,23:25:19,0.103
12/04/2022,23:25:20,0.101
12/04/2022,23:25:21,0.138
12/04/2022,23:25:22,0.112
12/04/2022,23:25:23,0.080
12/04/2022,23:25:24,0.094
12/04/2022,23:25:25,0.092
12/04/2022,23:25:26,0.099
12/04/2022,23:25:27,0.077
12/04/2022,23:25:28,0.078
12/04/2022,23:25:29,0.090
12/04/2022,23:25:30,0.078
12/04/2022,23:25:31,0.083
12/04/2022,23:25:32,0.120
12/04/2022,23:25:33,0.084
12/04/2022,23:25:34,0.078
12/04/2022,23:25:35,0.088
12/04/2022,23:25:36,0.093
12/04/2022,23:25:37,0.126
12/04/2022,23:25:38,0.088
12/04/2022,23:25:39,0.111
12/04/2022,23:25:40,0.126
12/04/2022,23:25:41,0.101
12/04/2022,23:25:42,0.097
12/04/2022,23:25:43,0.098
12/04/2022,23:25:44,0.110
12/04/2022,23:25:45,0.117
12/04/2022,23:25:46,0.093
12/04/2022,23:25:47,0.103
12/04/2022,23:25:48,0.099
12/04/2022,23:25:49,0.125
12/04/2022,23:25:50,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,12/05/2022
Start Time:,12:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.056
,Time of Minimum:,12:25:34
,Date of Minimum:,12/05/2022
,Maximum:,0.178
,Time of Maximum:,12:25:19
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,00:24:51,0.088
12/05/2022,00:24:52,0.075
12/05/2022,00:24:53,0.089
12/05/2022,00:24:54,0.080
12/05/2022,00:24:55,0.081
12/05/2022,00:24:56,0.081
12/05/2022,00:24:57,0.078
12/05/2022,00:24:58,0.074
12/05/2022,00:24:59,0.078
12/05/2022,00:25:00,0.081
12/05/2022,00:25:01,0.070
12/05/2022,00:25:02,0.106
12/05/2022,00:25:03,0.095
12/05/2022,00:25:04,0.099
12/05/2022,00:25:05,0.069
12/05/2022,00:25:06,0.107
12/05/2022,00:25:07,0.109
12/05/2022,00:25:08,0.095
12/05/2022,00:25:09,0.097
12/05/2022,00:25:10,0.089
12/05/2022,00:25:11,0.104
12/05/2022,00:25:12,0.101
12/05/2022,00:25:13,0.090
12/05/2022,00:25:14,0.102
12/05/2022,00:25:15,0.118
12/05/2022,00:25:16,0.091
12/05/2022,00:25:17,0.112
12/05/2022,00:25:18,0.124
12/05/2022,00:25:19,0.178
12/05/2022,00:25:20,0.105
12/05/2022,00:25:21,0.096
12/05/2022,00:25:22,0.095
12/05/2022,00:25:23,0.097
12/05/2022,00:25:24,0.101
12/05/2022,00:25:25,0.090
12/05/2022,00:25:26,0.107
12/05/2022,00:25:27,0.086
12/05/2022,00:25:28,0.093
12/05/2022,00:25:29,0.097
12/05/2022,00:25:30,0.082
12/05/2022,00:25:31,0.087
12/05/2022,00:25:32,0.094
12/05/2022,00:25:33,0.093
12/05/2022,00:25:34,0.056
12/05/2022,00:25:35,0.073
12/05/2022,00:25:36,0.076
12/05/2022,00:25:37,0.074
12/05/2022,00:25:38,0.088
12/05/2022,00:25:39,0.080
12/05/2022,00:25:40,0.071
12/05/2022,00:25:41,0.079
12/05/2022,00:25:42,0.087
12/05/2022,00:25:43,0.083
12/05/2022,00:25:44,0.086
12/05/2022,00:25:45,0.094
12/05/2022,00:25:46,0.088
12/05/2022,00:25:47,0.087
12/05/2022,00:25:48,0.094
12/05/2022,00:25:49,0.086
12/05/2022,00:25:50,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
