11/13/2022,10:28:55,0.004
11/13/2022,10:28:56,0.000
11/13/2022,10:28:57,0.004
11/13/2022,10:28:58,0.001
11/13/2022,10:28:59,0.013
11/13/2022,10:29:00,0.000
11/13/2022,10:29:01,0.000
11/13/2022,10:29:02,0.000
11/13/2022,10:29:03,0.000
11/13/2022,10:29:04,0.000
11/13/2022,10:29:05,0.000
11/13/2022,10:29:06,0.000
11/13/2022,10:29:07,0.000
11/13/2022,10:29:08,0.000
11/13/2022,10:29:09,0.000
11/13/2022,10:29:10,0.000
11/13/2022,10:29:11,0.000
11/13/2022,10:29:12,0.000
11/13/2022,10:29:13,0.000
11/13/2022,10:29:14,0.000
11/13/2022,10:29:15,0.000
11/13/2022,10:29:16,0.000
11/13/2022,10:29:17,0.000
11/13/2022,10:29:18,0.000
11/13/2022,10:29:19,0.000
11/13/2022,10:29:20,0.000
11/13/2022,10:29:21,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,11/13/2022
Start Time:,11:28:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,11:28:45
,Date of Minimum:,11/13/2022
,Maximum:,0.028
,Time of Maximum:,11:28:53
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,11:28:22,0.024
11/13/2022,11:28:23,0.025
11/13/2022,11:28:24,0.018
11/13/2022,11:28:25,0.018
11/13/2022,11:28:26,0.020
11/13/2022,11:28:27,0.016
11/13/2022,11:28:28,0.017
11/13/2022,11:28:29,0.016
11/13/2022,11:28:30,0.009
11/13/2022,11:28:31,0.007
11/13/2022,11:28:32,0.006
11/13/2022,11:28:33,0.001
11/13/2022,11:28:34,0.000
11/13/2022,11:28:35,0.000
11/13/2022,11:28:36,0.000
11/13/2022,11:28:37,0.000
11/13/2022,11:28:38,0.000
11/13/2022,11:28:39,0.000
11/13/2022,11:28:40,0.000
11/13/2022,11:28:41,0.000
11/13/2022,11:28:42,0.000
11/13/2022,11:28:43,0.000
11/13/2022,11:28:44,0.001
11/13/2022,11:28:45,0.000
11/13/2022,11:28:46,0.003
11/13/2022,11:28:47,0.009
11/13/2022,11:28:48,0.015
11/13/2022,11:28:49,0.017
11/13/2022,11:28:50,0.018
11/13/2022,11:28:51,0.020
11/13/2022,11:28:52,0.023
11/13/2022,11:28:53,0.028
11/13/2022,11:28:54,0.023
11/13/2022,11:28:55,0.024
11/13/2022,11:28:56,0.020
11/13/2022,11:28:57,0.022
11/13/2022,11:28:58,0.017
11/13/2022,11:28:59,0.021
11/13/2022,11:29:00,0.016
11/13/2022,11:29:01,0.017
11/13/2022,11:29:02,0.014
11/13/2022,11:29:03,0.011
11/13/2022,11:29:04,0.014
11/13/2022,11:29:05,0.012
11/13/2022,11:29:06,0.013
11/13/2022,11:29:07,0.013
11/13/2022,11:29:08,0.022
11/13/2022,11:29:09,0.017
11/13/2022,11:29:10,0.017
11/13/2022,11:29:11,0.017
11/13/2022,11:29:12,0.020
11/13/2022,11:29:13,0.022
11/13/2022,11:29:14,0.021
11/13/2022,11:29:15,0.025
11/13/2022,11:29:16,0.022
11/13/2022,11:29:17,0.022
11/13/2022,11:29:18,0.018
11/13/2022,11:29:19,0.015
11/13/2022,11:29:20,0.014
11/13/2022,11:29:21,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,11/13/2022
Start Time:,12:28:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,12:29:21
,Date of Minimum:,11/13/2022
,Maximum:,0.048
,Time of Maximum:,12:29:13
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,12:28:22,0.035
11/13/2022,12:28:23,0.026
11/13/2022,12:28:24,0.020
11/13/2022,12:28:25,0.021
11/13/2022,12:28:26,0.022
11/13/2022,12:28:27,0.016
11/13/2022,12:28:28,0.013
11/13/2022,12:28:29,0.009
11/13/2022,12:28:30,0.008
11/13/2022,12:28:31,0.010
11/13/2022,12:28:32,0.000
11/13/2022,12:28:33,0.000
11/13/2022,12:28:34,0.000
11/13/2022,12:28:35,0.000
11/13/2022,12:28:36,0.000
11/13/2022,12:28:37,0.000
11/13/2022,12:28:38,0.000
11/13/2022,12:28:39,0.000
11/13/2022,12:28:40,0.019
11/13/2022,12:28:41,0.019
11/13/2022,12:28:42,0.000
11/13/2022,12:28:43,0.004
11/13/2022,12:28:44,0.004
11/13/2022,12:28:45,0.004
11/13/2022,12:28:46,0.013
11/13/2022,12:28:47,0.009
11/13/2022,12:28:48,0.010
11/13/2022,12:28:49,0.018
11/13/2022,12:28:50,0.012
11/13/2022,12:28:51,0.042
11/13/2022,12:28:52,0.018
11/13/2022,12:28:53,0.023
11/13/2022,12:28:54,0.022
11/13/2022,12:28:55,0.024
11/13/2022,12:28:56,0.024
11/13/2022,12:28:57,0.024
11/13/2022,12:28:58,0.023
11/13/2022,12:28:59,0.030
11/13/2022,12:29:00,0.028
11/13/2022,12:29:01,0.024
11/13/2022,12:29:02,0.026
11/13/2022,12:29:03,0.036
11/13/2022,12:29:04,0.025
11/13/2022,12:29:05,0.036
11/13/2022,12:29:06,0.042
11/13/2022,12:29:07,0.026
11/13/2022,12:29:08,0.029
11/13/2022,12:29:09,0.022
11/13/2022,12:29:10,0.028
11/13/2022,12:29:11,0.037
11/13/2022,12:29:12,0.046
11/13/2022,12:29:13,0.048
11/13/2022,12:29:14,0.020
11/13/2022,12:29:15,0.012
11/13/2022,12:29:16,0.017
11/13/2022,12:29:17,0.013
11/13/2022,12:29:18,0.013
11/13/2022,12:29:19,0.001
11/13/2022,12:29:20,0.001
11/13/2022,12:29:21,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,11/13/2022
Start Time:,01:28:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,01:29:07
,Date of Minimum:,11/13/2022
,Maximum:,0.037
,Time of Maximum:,01:28:28
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,13:28:22,0.025
11/13/2022,13:28:23,0.025
11/13/2022,13:28:24,0.028
11/13/2022,13:28:25,0.025
11/13/2022,13:28:26,0.027
11/13/2022,13:28:27,0.020
11/13/2022,13:28:28,0.037
11/13/2022,13:28:29,0.022
11/13/2022,13:28:30,0.016
11/13/2022,13:28:31,0.019
11/13/2022,13:28:32,0.019
11/13/2022,13:28:33,0.016
11/13/2022,13:28:34,0.014
11/13/2022,13:28:35,0.009
11/13/2022,13:28:36,0.011
11/13/2022,13:28:37,0.006
11/13/2022,13:28:38,0.002
11/13/2022,13:28:39,0.007
11/13/2022,13:28:40,0.000
11/13/2022,13:28:41,0.005
11/13/2022,13:28:42,0.000
11/13/2022,13:28:43,0.000
11/13/2022,13:28:44,0.004
11/13/2022,13:28:45,0.000
11/13/2022,13:28:46,0.000
11/13/2022,13:28:47,0.000
11/13/2022,13:28:48,0.000
11/13/2022,13:28:49,0.000
11/13/2022,13:28:50,0.000
11/13/2022,13:28:51,0.000
11/13/2022,13:28:52,0.000
11/13/2022,13:28:53,0.000
11/13/2022,13:28:54,0.000
11/13/2022,13:28:55,0.000
11/13/2022,13:28:56,0.000
11/13/2022,13:28:57,0.000
11/13/2022,13:28:58,0.000
11/13/2022,13:28:59,0.000
11/13/2022,13:29:00,0.000
11/13/2022,13:29:01,0.000
11/13/2022,13:29:02,0.000
11/13/2022,13:29:03,0.000
11/13/2022,13:29:04,0.000
11/13/2022,13:29:05,0.001
11/13/2022,13:29:06,0.001
11/13/2022,13:29:07,0.000
11/13/2022,13:29:08,0.011
11/13/2022,13:29:09,0.004
11/13/2022,13:29:10,0.027
11/13/2022,13:29:11,0.005
11/13/2022,13:29:12,0.004
11/13/2022,13:29:13,0.010
11/13/2022,13:29:14,0.012
11/13/2022,13:29:15,0.013
11/13/2022,13:29:16,0.011
11/13/2022,13:29:17,0.013
11/13/2022,13:29:18,0.019
11/13/2022,13:29:19,0.021
11/13/2022,13:29:20,0.028
11/13/2022,13:29:21,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,11/13/2022
Start Time:,02:28:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.010
,Time of Minimum:,02:29:11
,Date of Minimum:,11/13/2022
,Maximum:,0.092
,Time of Maximum:,02:28:27
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,14:28:22,0.047
11/13/2022,14:28:23,0.050
11/13/2022,14:28:24,0.048
11/13/2022,14:28:25,0.067
11/13/2022,14:28:26,0.050
11/13/2022,14:28:27,0.092
11/13/2022,14:28:28,0.040
11/13/2022,14:28:29,0.043
11/13/2022,14:28:30,0.040
11/13/2022,14:28:31,0.047
11/13/2022,14:28:32,0.030
11/13/2022,14:28:33,0.045
11/13/2022,14:28:34,0.032
11/13/2022,14:28:35,0.032
11/13/2022,14:28:36,0.030
11/13/2022,14:28:37,0.020
11/13/2022,14:28:38,0.020
11/13/2022,14:28:39,0.024
11/13/2022,14:28:40,0.013
11/13/2022,14:28:41,0.021
11/13/2022,14:28:42,0.015
11/13/2022,14:28:43,0.016
11/13/2022,14:28:44,0.017
11/13/2022,14:28:45,0.022
11/13/2022,14:28:46,0.019
11/13/2022,14:28:47,0.027
11/13/2022,14:28:48,0.027
11/13/2022,14:28:49,0.024
11/13/2022,14:28:50,0.053
11/13/2022,14:28:51,0.032
11/13/2022,14:28:52,0.041
11/13/2022,14:28:53,0.056
11/13/2022,14:28:54,0.058
11/13/2022,14:28:55,0.049
11/13/2022,14:28:56,0.076
11/13/2022,14:28:57,0.040
11/13/2022,14:28:58,0.045
11/13/2022,14:28:59,0.050
11/13/2022,14:29:00,0.047
11/13/2022,14:29:01,0.051
11/13/2022,14:29:02,0.029
11/13/2022,14:29:03,0.024
11/13/2022,14:29:04,0.027
11/13/2022,14:29:05,0.039
11/13/2022,14:29:06,0.022
11/13/2022,14:29:07,0.018
11/13/2022,14:29:08,0.016
11/13/2022,14:29:09,0.011
11/13/2022,14:29:10,0.013
11/13/2022,14:29:11,0.010
11/13/2022,14:29:12,0.022
11/13/2022,14:29:13,0.026
11/13/2022,14:29:14,0.016
11/13/2022,14:29:15,0.022
11/13/2022,14:29:16,0.021
11/13/2022,14:29:17,0.028
11/13/2022,14:29:18,0.039
11/13/2022,14:29:19,0.030
11/13/2022,14:29:20,0.022
11/13/2022,14:29:21,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,11/13/2022
Start Time:,03:28:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.000
,Time of Minimum:,03:29:07
,Date of Minimum:,11/13/2022
,Maximum:,0.040
,Time of Maximum:,03:28:33
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,15:28:22,0.035
11/13/2022,15:28:23,0.032
11/13/2022,15:28:24,0.029
11/13/2022,15:28:25,0.032
11/13/2022,15:28:26,0.030
11/13/2022,15:28:27,0.033
11/13/2022,15:28:28,0.035
11/13/2022,15:28:29,0.027
11/13/2022,15:28:30,0.031
11/13/2022,15:28:31,0.026
11/13/2022,15:28:32,0.040
11/13/2022,15:28:33,0.040
11/13/2022,15:28:34,0.033
11/13/2022,15:28:35,0.026
11/13/2022,15:28:36,0.028
11/13/2022,15:28:37,0.028
11/13/2022,15:28:38,0.028
11/13/2022,15:28:39,0.030
11/13/2022,15:28:40,0.029
11/13/2022,15:28:41,0.027
11/13/2022,15:28:42,0.036
11/13/2022,15:28:43,0.027
11/13/2022,15:28:44,0.026
11/13/2022,15:28:45,0.027
11/13/2022,15:28:46,0.031
11/13/2022,15:28:47,0.028
11/13/2022,15:28:48,0.032
11/13/2022,15:28:49,0.029
11/13/2022,15:28:50,0.030
11/13/2022,15:28:51,0.031
11/13/2022,15:28:52,0.031
11/13/2022,15:28:53,0.023
11/13/2022,15:28:54,0.023
11/13/2022,15:28:55,0.018
11/13/2022,15:28:56,0.014
11/13/2022,15:28:57,0.018
11/13/2022,15:28:58,0.015
11/13/2022,15:28:59,0.014
11/13/2022,15:29:00,0.007
11/13/2022,15:29:01,0.000
11/13/2022,15:29:02,0.000
11/13/2022,15:29:03,0.000
11/13/2022,15:29:04,0.000
11/13/2022,15:29:05,0.000
11/13/2022,15:29:06,0.000
11/13/2022,15:29:07,0.000
11/13/2022,15:29:08,0.005
11/13/2022,15:29:09,0.004
11/13/2022,15:29:10,0.004
11/13/2022,15:29:11,0.027
11/13/2022,15:29:12,0.010
11/13/2022,15:29:13,0.014
11/13/2022,15:29:14,0.015
11/13/2022,15:29:15,0.023
11/13/2022,15:29:16,0.023
11/13/2022,15:29:17,0.028
11/13/2022,15:29:18,0.028
11/13/2022,15:29:19,0.035
11/13/2022,15:29:20,0.032
11/13/2022,15:29:21,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,11/13/2022
Start Time:,04:28:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,04:29:21
,Date of Minimum:,11/13/2022
,Maximum:,0.044
,Time of Maximum:,04:28:47
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,16:28:22,0.020
11/13/2022,16:28:23,0.025
11/13/2022,16:28:24,0.022
11/13/2022,16:28:25,0.023
11/13/2022,16:28:26,0.019
11/13/2022,16:28:27,0.023
11/13/2022,16:28:28,0.018
11/13/2022,16:28:29,0.014
11/13/2022,16:28:30,0.017
11/13/2022,16:28:31,0.016
11/13/2022,16:28:32,0.013
11/13/2022,16:28:33,0.015
11/13/2022,16:28:34,0.013
11/13/2022,16:28:35,0.015
11/13/2022,16:28:36,0.012
11/13/2022,16:28:37,0.018
11/13/2022,16:28:38,0.016
11/13/2022,16:28:39,0.017
11/13/2022,16:28:40,0.018
11/13/2022,16:28:41,0.022
11/13/2022,16:28:42,0.018
11/13/2022,16:28:43,0.020
11/13/2022,16:28:44,0.025
11/13/2022,16:28:45,0.023
11/13/2022,16:28:46,0.031
11/13/2022,16:28:47,0.044
11/13/2022,16:28:48,0.026
11/13/2022,16:28:49,0.021
11/13/2022,16:28:50,0.018
11/13/2022,16:28:51,0.016
11/13/2022,16:28:52,0.018
11/13/2022,16:28:53,0.014
11/13/2022,16:28:54,0.010
11/13/2022,16:28:55,0.005
11/13/2022,16:28:56,0.003
11/13/2022,16:28:57,0.001
11/13/2022,16:28:58,0.015
11/13/2022,16:28:59,0.000
11/13/2022,16:29:00,0.001
11/13/2022,16:29:01,0.000
11/13/2022,16:29:02,0.000
11/13/2022,16:29:03,0.000
11/13/2022,16:29:04,0.000
11/13/2022,16:29:05,0.006
11/13/2022,16:29:06,0.000
11/13/2022,16:29:07,0.000
11/13/2022,16:29:08,0.000
11/13/2022,16:29:09,0.000
11/13/2022,16:29:10,0.000
11/13/2022,16:29:11,0.000
11/13/2022,16:29:12,0.000
11/13/2022,16:29:13,0.000
11/13/2022,16:29:14,0.000
11/13/2022,16:29:15,0.000
11/13/2022,16:29:16,0.000
11/13/2022,16:29:17,0.000
11/13/2022,16:29:18,0.000
11/13/2022,16:29:19,0.000
11/13/2022,16:29:20,0.000
11/13/2022,16:29:21,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,11/13/2022
Start Time:,05:28:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,05:29:22
,Date of Minimum:,11/13/2022
,Maximum:,0.107
,Time of Maximum:,05:29:09
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,17:28:23,0.021
11/13/2022,17:28:24,0.023
11/13/2022,17:28:25,0.028
11/13/2022,17:28:26,0.028
11/13/2022,17:28:27,0.019
11/13/2022,17:28:28,0.018
11/13/2022,17:28:29,0.015
11/13/2022,17:28:30,0.013
11/13/2022,17:28:31,0.006
11/13/2022,17:28:32,0.005
11/13/2022,17:28:33,0.000
11/13/2022,17:28:34,0.015
11/13/2022,17:28:35,0.000
11/13/2022,17:28:36,0.000
11/13/2022,17:28:37,0.000
11/13/2022,17:28:38,0.000
11/13/2022,17:28:39,0.000
11/13/2022,17:28:40,0.000
11/13/2022,17:28:41,0.001
11/13/2022,17:28:42,0.008
11/13/2022,17:28:43,0.016
11/13/2022,17:28:44,0.014
11/13/2022,17:28:45,0.023
11/13/2022,17:28:46,0.024
11/13/2022,17:28:47,0.025
11/13/2022,17:28:48,0.026
11/13/2022,17:28:49,0.022
11/13/2022,17:28:50,0.019
11/13/2022,17:28:51,0.014
11/13/2022,17:28:52,0.009
11/13/2022,17:28:53,0.008
11/13/2022,17:28:54,0.009
11/13/2022,17:28:55,0.000
11/13/2022,17:28:56,0.000
11/13/2022,17:28:57,0.001
11/13/2022,17:28:58,0.000
11/13/2022,17:28:59,0.000
11/13/2022,17:29:00,0.000
11/13/2022,17:29:01,0.005
11/13/2022,17:29:02,0.009
11/13/2022,17:29:03,0.014
11/13/2022,17:29:04,0.014
11/13/2022,17:29:05,0.023
11/13/2022,17:29:06,0.023
11/13/2022,17:29:07,0.033
11/13/2022,17:29:08,0.031
11/13/2022,17:29:09,0.107
11/13/2022,17:29:10,0.019
11/13/2022,17:29:11,0.019
11/13/2022,17:29:12,0.016
11/13/2022,17:29:13,0.030
11/13/2022,17:29:14,0.019
11/13/2022,17:29:15,0.010
11/13/2022,17:29:16,0.010
11/13/2022,17:29:17,0.005
11/13/2022,17:29:18,0.003
11/13/2022,17:29:19,0.002
11/13/2022,17:29:20,0.000
11/13/2022,17:29:21,0.000
11/13/2022,17:29:22,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,11/13/2022
Start Time:,06:28:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,0.000
,Time of Minimum:,06:29:22
,Date of Minimum:,11/13/2022
,Maximum:,0.027
,Time of Maximum:,06:28:26
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,18:28:23,0.024
11/13/2022,18:28:24,0.022
11/13/2022,18:28:25,0.021
11/13/2022,18:28:26,0.027
11/13/2022,18:28:27,0.018
11/13/2022,18:28:28,0.019
11/13/2022,18:28:29,0.014
11/13/2022,18:28:30,0.013
11/13/2022,18:28:31,0.008
11/13/2022,18:28:32,0.007
11/13/2022,18:28:33,0.011
11/13/2022,18:28:34,0.005
11/13/2022,18:28:35,0.000
11/13/2022,18:28:36,0.000
11/13/2022,18:28:37,0.000
11/13/2022,18:28:38,0.003
11/13/2022,18:28:39,0.000
11/13/2022,18:28:40,0.000
11/13/2022,18:28:41,0.000
11/13/2022,18:28:42,0.000
11/13/2022,18:28:43,0.000
11/13/2022,18:28:44,0.000
11/13/2022,18:28:45,0.000
11/13/2022,18:28:46,0.000
11/13/2022,18:28:47,0.000
11/13/2022,18:28:48,0.000
11/13/2022,18:28:49,0.000
11/13/2022,18:28:50,0.000
11/13/2022,18:28:51,0.000
11/13/2022,18:28:52,0.001
11/13/2022,18:28:53,0.017
11/13/2022,18:28:54,0.000
11/13/2022,18:28:55,0.003
11/13/2022,18:28:56,0.002
11/13/2022,18:28:57,0.000
11/13/2022,18:28:58,0.003
11/13/2022,18:28:59,0.004
11/13/2022,18:29:00,0.004
11/13/2022,18:29:01,0.005
11/13/2022,18:29:02,0.006
11/13/2022,18:29:03,0.005
11/13/2022,18:29:04,0.005
11/13/2022,18:29:05,0.008
11/13/2022,18:29:06,0.023
11/13/2022,18:29:07,0.005
11/13/2022,18:29:08,0.003
11/13/2022,18:29:09,0.003
11/13/2022,18:29:10,0.010
11/13/2022,18:29:11,0.001
11/13/2022,18:29:12,0.001
11/13/2022,18:29:13,0.000
11/13/2022,18:29:14,0.001
11/13/2022,18:29:15,0.000
11/13/2022,18:29:16,0.000
11/13/2022,18:29:17,0.000
11/13/2022,18:29:18,0.000
11/13/2022,18:29:19,0.000
11/13/2022,18:29:20,0.000
11/13/2022,18:29:21,0.000
11/13/2022,18:29:22,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,11/13/2022
Start Time:,07:28:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,07:29:13
,Date of Minimum:,11/13/2022
,Maximum:,0.050
,Time of Maximum:,07:28:37
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,19:28:23,0.027
11/13/2022,19:28:24,0.031
11/13/2022,19:28:25,0.027
11/13/2022,19:28:26,0.024
11/13/2022,19:28:27,0.025
11/13/2022,19:28:28,0.024
11/13/2022,19:28:29,0.027
11/13/2022,19:28:30,0.022
11/13/2022,19:28:31,0.024
11/13/2022,19:28:32,0.023
11/13/2022,19:28:33,0.024
11/13/2022,19:28:34,0.021
11/13/2022,19:28:35,0.026
11/13/2022,19:28:36,0.025
11/13/2022,19:28:37,0.050
11/13/2022,19:28:38,0.023
11/13/2022,19:28:39,0.027
11/13/2022,19:28:40,0.033
11/13/2022,19:28:41,0.030
11/13/2022,19:28:42,0.025
11/13/2022,19:28:43,0.024
11/13/2022,19:28:44,0.036
11/13/2022,19:28:45,0.026
11/13/2022,19:28:46,0.028
11/13/2022,19:28:47,0.026
11/13/2022,19:28:48,0.026
11/13/2022,19:28:49,0.021
11/13/2022,19:28:50,0.024
11/13/2022,19:28:51,0.037
11/13/2022,19:28:52,0.022
11/13/2022,19:28:53,0.026
11/13/2022,19:28:54,0.016
11/13/2022,19:28:55,0.015
11/13/2022,19:28:56,0.016
11/13/2022,19:28:57,0.016
11/13/2022,19:28:58,0.019
11/13/2022,19:28:59,0.004
11/13/2022,19:29:00,0.011
11/13/2022,19:29:01,0.004
11/13/2022,19:29:02,0.004
11/13/2022,19:29:03,0.004
11/13/2022,19:29:04,0.005
11/13/2022,19:29:05,0.005
11/13/2022,19:29:06,0.018
11/13/2022,19:29:07,0.005
11/13/2022,19:29:08,0.008
11/13/2022,19:29:09,0.009
11/13/2022,19:29:10,0.004
11/13/2022,19:29:11,0.004
11/13/2022,19:29:12,0.007
11/13/2022,19:29:13,0.002
11/13/2022,19:29:14,0.003
11/13/2022,19:29:15,0.012
11/13/2022,19:29:16,0.004
11/13/2022,19:29:17,0.014
11/13/2022,19:29:18,0.013
11/13/2022,19:29:19,0.005
11/13/2022,19:29:20,0.006
11/13/2022,19:29:21,0.008
11/13/2022,19:29:22,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,11/13/2022
Start Time:,08:28:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,08:29:06
,Date of Minimum:,11/13/2022
,Maximum:,0.033
,Time of Maximum:,08:29:18
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,20:28:23,0.020
11/13/2022,20:28:24,0.014
11/13/2022,20:28:25,0.011
11/13/2022,20:28:26,0.008
11/13/2022,20:28:27,0.002
11/13/2022,20:28:28,0.000
11/13/2022,20:28:29,0.000
11/13/2022,20:28:30,0.000
11/13/2022,20:28:31,0.000
11/13/2022,20:28:32,0.000
11/13/2022,20:28:33,0.000
11/13/2022,20:28:34,0.000
11/13/2022,20:28:35,0.000
11/13/2022,20:28:36,0.009
11/13/2022,20:28:37,0.009
11/13/2022,20:28:38,0.013
11/13/2022,20:28:39,0.017
11/13/2022,20:28:40,0.029
11/13/2022,20:28:41,0.026
11/13/2022,20:28:42,0.022
11/13/2022,20:28:43,0.026
11/13/2022,20:28:44,0.019
11/13/2022,20:28:45,0.021
11/13/2022,20:28:46,0.014
11/13/2022,20:28:47,0.024
11/13/2022,20:28:48,0.008
11/13/2022,20:28:49,0.003
11/13/2022,20:28:50,0.003
11/13/2022,20:28:51,0.000
11/13/2022,20:28:52,0.000
11/13/2022,20:28:53,0.000
11/13/2022,20:28:54,0.025
11/13/2022,20:28:55,0.000
11/13/2022,20:28:56,0.000
11/13/2022,20:28:57,0.000
11/13/2022,20:28:58,0.000
11/13/2022,20:28:59,0.000
11/13/2022,20:29:00,0.000
11/13/2022,20:29:01,0.000
11/13/2022,20:29:02,0.000
11/13/2022,20:29:03,0.000
11/13/2022,20:29:04,0.000
11/13/2022,20:29:05,0.007
11/13/2022,20:29:06,0.000
