11/02/2022,06:20:49,0.030
11/02/2022,06:20:50,0.037
11/02/2022,06:20:51,0.036
11/02/2022,06:20:52,0.030
11/02/2022,06:20:53,0.034
11/02/2022,06:20:54,0.026
11/02/2022,06:20:55,0.039
11/02/2022,06:20:56,0.044
11/02/2022,06:20:57,0.049
11/02/2022,06:20:58,0.060
11/02/2022,06:20:59,0.026
11/02/2022,06:21:00,0.033
11/02/2022,06:21:01,0.039
11/02/2022,06:21:02,0.031
11/02/2022,06:21:03,0.030
11/02/2022,06:21:04,0.027
11/02/2022,06:21:05,0.027
11/02/2022,06:21:06,0.040
11/02/2022,06:21:07,0.043
11/02/2022,06:21:08,0.039
11/02/2022,06:21:09,0.028
11/02/2022,06:21:10,0.020
11/02/2022,06:21:11,0.032
11/02/2022,06:21:12,0.034
11/02/2022,06:21:13,0.033
11/02/2022,06:21:14,0.019
11/02/2022,06:21:15,0.029
11/02/2022,06:21:16,0.025
11/02/2022,06:21:17,0.033
11/02/2022,06:21:18,0.038
11/02/2022,06:21:19,0.036
11/02/2022,06:21:20,0.030
11/02/2022,06:21:21,0.052
11/02/2022,06:21:22,0.041
11/02/2022,06:21:23,0.037
11/02/2022,06:21:24,0.026
11/02/2022,06:21:25,0.034
11/02/2022,06:21:26,0.027
11/02/2022,06:21:27,0.031
11/02/2022,06:21:28,0.040
11/02/2022,06:21:29,0.026
11/02/2022,06:21:30,0.037
11/02/2022,06:21:31,0.040
11/02/2022,06:21:32,0.029
11/02/2022,06:21:33,0.030
11/02/2022,06:21:34,0.025
11/02/2022,06:21:35,0.042
11/02/2022,06:21:36,0.032
11/02/2022,06:21:37,0.027
11/02/2022,06:21:38,0.029
11/02/2022,06:21:39,0.042
11/02/2022,06:21:40,0.032
11/02/2022,06:21:41,0.025
11/02/2022,06:21:42,0.021
11/02/2022,06:21:43,0.030
11/02/2022,06:21:44,0.041
11/02/2022,06:21:45,0.034
11/02/2022,06:21:46,0.027
11/02/2022,06:21:47,0.054
11/02/2022,06:21:48,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,11/02/2022
Start Time:,07:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,07:21:16
,Date of Minimum:,11/02/2022
,Maximum:,0.041
,Time of Maximum:,07:21:26
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,07:20:49,0.030
11/02/2022,07:20:50,0.025
11/02/2022,07:20:51,0.030
11/02/2022,07:20:52,0.039
11/02/2022,07:20:53,0.034
11/02/2022,07:20:54,0.032
11/02/2022,07:20:55,0.029
11/02/2022,07:20:56,0.036
11/02/2022,07:20:57,0.029
11/02/2022,07:20:58,0.028
11/02/2022,07:20:59,0.029
11/02/2022,07:21:00,0.032
11/02/2022,07:21:01,0.024
11/02/2022,07:21:02,0.031
11/02/2022,07:21:03,0.041
11/02/2022,07:21:04,0.038
11/02/2022,07:21:05,0.041
11/02/2022,07:21:06,0.034
11/02/2022,07:21:07,0.025
11/02/2022,07:21:08,0.027
11/02/2022,07:21:09,0.033
11/02/2022,07:21:10,0.029
11/02/2022,07:21:11,0.030
11/02/2022,07:21:12,0.036
11/02/2022,07:21:13,0.027
11/02/2022,07:21:14,0.030
11/02/2022,07:21:15,0.020
11/02/2022,07:21:16,0.018
11/02/2022,07:21:17,0.037
11/02/2022,07:21:18,0.033
11/02/2022,07:21:19,0.031
11/02/2022,07:21:20,0.025
11/02/2022,07:21:21,0.029
11/02/2022,07:21:22,0.021
11/02/2022,07:21:23,0.037
11/02/2022,07:21:24,0.023
11/02/2022,07:21:25,0.031
11/02/2022,07:21:26,0.041
11/02/2022,07:21:27,0.020
11/02/2022,07:21:28,0.028
11/02/2022,07:21:29,0.028
11/02/2022,07:21:30,0.036
11/02/2022,07:21:31,0.019
11/02/2022,07:21:32,0.025
11/02/2022,07:21:33,0.033
11/02/2022,07:21:34,0.023
11/02/2022,07:21:35,0.025
11/02/2022,07:21:36,0.026
11/02/2022,07:21:37,0.026
11/02/2022,07:21:38,0.027
11/02/2022,07:21:39,0.036
11/02/2022,07:21:40,0.028
11/02/2022,07:21:41,0.022
11/02/2022,07:21:42,0.033
11/02/2022,07:21:43,0.033
11/02/2022,07:21:44,0.030
11/02/2022,07:21:45,0.029
11/02/2022,07:21:46,0.024
11/02/2022,07:21:47,0.022
11/02/2022,07:21:48,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,11/02/2022
Start Time:,08:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,08:21:04
,Date of Minimum:,11/02/2022
,Maximum:,0.073
,Time of Maximum:,08:20:55
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,08:20:49,0.032
11/02/2022,08:20:50,0.036
11/02/2022,08:20:51,0.025
11/02/2022,08:20:52,0.025
11/02/2022,08:20:53,0.032
11/02/2022,08:20:54,0.030
11/02/2022,08:20:55,0.073
11/02/2022,08:20:56,0.027
11/02/2022,08:20:57,0.038
11/02/2022,08:20:58,0.024
11/02/2022,08:20:59,0.024
11/02/2022,08:21:00,0.027
11/02/2022,08:21:01,0.037
11/02/2022,08:21:02,0.023
11/02/2022,08:21:03,0.020
11/02/2022,08:21:04,0.017
11/02/2022,08:21:05,0.018
11/02/2022,08:21:06,0.027
11/02/2022,08:21:07,0.022
11/02/2022,08:21:08,0.045
11/02/2022,08:21:09,0.036
11/02/2022,08:21:10,0.040
11/02/2022,08:21:11,0.050
11/02/2022,08:21:12,0.030
11/02/2022,08:21:13,0.018
11/02/2022,08:21:14,0.033
11/02/2022,08:21:15,0.025
11/02/2022,08:21:16,0.021
11/02/2022,08:21:17,0.025
11/02/2022,08:21:18,0.022
11/02/2022,08:21:19,0.042
11/02/2022,08:21:20,0.024
11/02/2022,08:21:21,0.032
11/02/2022,08:21:22,0.036
11/02/2022,08:21:23,0.022
11/02/2022,08:21:24,0.022
11/02/2022,08:21:25,0.020
11/02/2022,08:21:26,0.026
11/02/2022,08:21:27,0.040
11/02/2022,08:21:28,0.026
11/02/2022,08:21:29,0.019
11/02/2022,08:21:30,0.020
11/02/2022,08:21:31,0.023
11/02/2022,08:21:32,0.021
11/02/2022,08:21:33,0.037
11/02/2022,08:21:34,0.050
11/02/2022,08:21:35,0.025
11/02/2022,08:21:36,0.033
11/02/2022,08:21:37,0.023
11/02/2022,08:21:38,0.031
11/02/2022,08:21:39,0.020
11/02/2022,08:21:40,0.024
11/02/2022,08:21:41,0.023
11/02/2022,08:21:42,0.027
11/02/2022,08:21:43,0.032
11/02/2022,08:21:44,0.027
11/02/2022,08:21:45,0.035
11/02/2022,08:21:46,0.027
11/02/2022,08:21:47,0.035
11/02/2022,08:21:48,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,11/02/2022
Start Time:,09:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,09:21:03
,Date of Minimum:,11/02/2022
,Maximum:,0.053
,Time of Maximum:,09:21:41
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,09:20:49,0.024
11/02/2022,09:20:50,0.018
11/02/2022,09:20:51,0.018
11/02/2022,09:20:52,0.020
11/02/2022,09:20:53,0.017
11/02/2022,09:20:54,0.018
11/02/2022,09:20:55,0.021
11/02/2022,09:20:56,0.032
11/02/2022,09:20:57,0.024
11/02/2022,09:20:58,0.021
11/02/2022,09:20:59,0.029
11/02/2022,09:21:00,0.021
11/02/2022,09:21:01,0.021
11/02/2022,09:21:02,0.020
11/02/2022,09:21:03,0.012
11/02/2022,09:21:04,0.051
11/02/2022,09:21:05,0.032
11/02/2022,09:21:06,0.046
11/02/2022,09:21:07,0.022
11/02/2022,09:21:08,0.017
11/02/2022,09:21:09,0.027
11/02/2022,09:21:10,0.034
11/02/2022,09:21:11,0.023
11/02/2022,09:21:12,0.028
11/02/2022,09:21:13,0.028
11/02/2022,09:21:14,0.018
11/02/2022,09:21:15,0.025
11/02/2022,09:21:16,0.023
11/02/2022,09:21:17,0.031
11/02/2022,09:21:18,0.037
11/02/2022,09:21:19,0.032
11/02/2022,09:21:20,0.022
11/02/2022,09:21:21,0.033
11/02/2022,09:21:22,0.029
11/02/2022,09:21:23,0.033
11/02/2022,09:21:24,0.029
11/02/2022,09:21:25,0.035
11/02/2022,09:21:26,0.025
11/02/2022,09:21:27,0.023
11/02/2022,09:21:28,0.024
11/02/2022,09:21:29,0.037
11/02/2022,09:21:30,0.024
11/02/2022,09:21:31,0.027
11/02/2022,09:21:32,0.023
11/02/2022,09:21:33,0.034
11/02/2022,09:21:34,0.032
11/02/2022,09:21:35,0.031
11/02/2022,09:21:36,0.024
11/02/2022,09:21:37,0.038
11/02/2022,09:21:38,0.026
11/02/2022,09:21:39,0.030
11/02/2022,09:21:40,0.027
11/02/2022,09:21:41,0.053
11/02/2022,09:21:42,0.030
11/02/2022,09:21:43,0.025
11/02/2022,09:21:44,0.020
11/02/2022,09:21:45,0.044
11/02/2022,09:21:46,0.021
11/02/2022,09:21:47,0.020
11/02/2022,09:21:48,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,11/02/2022
Start Time:,10:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,10:21:13
,Date of Minimum:,11/02/2022
,Maximum:,0.079
,Time of Maximum:,10:20:51
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,10:20:49,0.026
11/02/2022,10:20:50,0.035
11/02/2022,10:20:51,0.079
11/02/2022,10:20:52,0.027
11/02/2022,10:20:53,0.039
11/02/2022,10:20:54,0.037
11/02/2022,10:20:55,0.047
11/02/2022,10:20:56,0.038
11/02/2022,10:20:57,0.026
11/02/2022,10:20:58,0.060
11/02/2022,10:20:59,0.034
11/02/2022,10:21:00,0.035
11/02/2022,10:21:01,0.028
11/02/2022,10:21:02,0.027
11/02/2022,10:21:03,0.020
11/02/2022,10:21:04,0.020
11/02/2022,10:21:05,0.026
11/02/2022,10:21:06,0.026
11/02/2022,10:21:07,0.038
11/02/2022,10:21:08,0.026
11/02/2022,10:21:09,0.040
11/02/2022,10:21:10,0.049
11/02/2022,10:21:11,0.017
11/02/2022,10:21:12,0.026
11/02/2022,10:21:13,0.016
11/02/2022,10:21:14,0.024
11/02/2022,10:21:15,0.029
11/02/2022,10:21:16,0.054
11/02/2022,10:21:17,0.026
11/02/2022,10:21:18,0.039
11/02/2022,10:21:19,0.028
11/02/2022,10:21:20,0.027
11/02/2022,10:21:21,0.031
11/02/2022,10:21:22,0.028
11/02/2022,10:21:23,0.026
11/02/2022,10:21:24,0.034
11/02/2022,10:21:25,0.020
11/02/2022,10:21:26,0.032
11/02/2022,10:21:27,0.024
11/02/2022,10:21:28,0.032
11/02/2022,10:21:29,0.024
11/02/2022,10:21:30,0.019
11/02/2022,10:21:31,0.025
11/02/2022,10:21:32,0.023
11/02/2022,10:21:33,0.023
11/02/2022,10:21:34,0.029
11/02/2022,10:21:35,0.024
11/02/2022,10:21:36,0.035
11/02/2022,10:21:37,0.024
11/02/2022,10:21:38,0.038
11/02/2022,10:21:39,0.021
11/02/2022,10:21:40,0.066
11/02/2022,10:21:41,0.029
11/02/2022,10:21:42,0.027
11/02/2022,10:21:43,0.036
11/02/2022,10:21:44,0.048
11/02/2022,10:21:45,0.035
11/02/2022,10:21:46,0.020
11/02/2022,10:21:47,0.025
11/02/2022,10:21:48,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,11/02/2022
Start Time:,11:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,11:20:56
,Date of Minimum:,11/02/2022
,Maximum:,0.079
,Time of Maximum:,11:21:24
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,11:20:49,0.020
11/02/2022,11:20:50,0.030
11/02/2022,11:20:51,0.034
11/02/2022,11:20:52,0.031
11/02/2022,11:20:53,0.018
11/02/2022,11:20:54,0.016
11/02/2022,11:20:55,0.016
11/02/2022,11:20:56,0.016
11/02/2022,11:20:57,0.022
11/02/2022,11:20:58,0.036
11/02/2022,11:20:59,0.017
11/02/2022,11:21:00,0.028
11/02/2022,11:21:01,0.041
11/02/2022,11:21:02,0.024
11/02/2022,11:21:03,0.043
11/02/2022,11:21:04,0.022
11/02/2022,11:21:05,0.038
11/02/2022,11:21:06,0.030
11/02/2022,11:21:07,0.033
11/02/2022,11:21:08,0.026
11/02/2022,11:21:09,0.032
11/02/2022,11:21:10,0.025
11/02/2022,11:21:11,0.038
11/02/2022,11:21:12,0.028
11/02/2022,11:21:13,0.027
11/02/2022,11:21:14,0.023
11/02/2022,11:21:15,0.028
11/02/2022,11:21:16,0.033
11/02/2022,11:21:17,0.024
11/02/2022,11:21:18,0.027
11/02/2022,11:21:19,0.027
11/02/2022,11:21:20,0.029
11/02/2022,11:21:21,0.027
11/02/2022,11:21:22,0.034
11/02/2022,11:21:23,0.030
11/02/2022,11:21:24,0.079
11/02/2022,11:21:25,0.034
11/02/2022,11:21:26,0.026
11/02/2022,11:21:27,0.025
11/02/2022,11:21:28,0.026
11/02/2022,11:21:29,0.019
11/02/2022,11:21:30,0.030
11/02/2022,11:21:31,0.020
11/02/2022,11:21:32,0.023
11/02/2022,11:21:33,0.032
11/02/2022,11:21:34,0.027
11/02/2022,11:21:35,0.018
11/02/2022,11:21:36,0.024
11/02/2022,11:21:37,0.027
11/02/2022,11:21:38,0.040
11/02/2022,11:21:39,0.032
11/02/2022,11:21:40,0.027
11/02/2022,11:21:41,0.022
11/02/2022,11:21:42,0.034
11/02/2022,11:21:43,0.030
11/02/2022,11:21:44,0.055
11/02/2022,11:21:45,0.026
11/02/2022,11:21:46,0.029
11/02/2022,11:21:47,0.022
11/02/2022,11:21:48,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,11/02/2022
Start Time:,12:20:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.025
,Time of Minimum:,12:21:01
,Date of Minimum:,11/02/2022
,Maximum:,0.061
,Time of Maximum:,12:21:17
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,12:20:50,0.046
11/02/2022,12:20:51,0.025
11/02/2022,12:20:52,0.047
11/02/2022,12:20:53,0.030
11/02/2022,12:20:54,0.034
11/02/2022,12:20:55,0.045
11/02/2022,12:20:56,0.047
11/02/2022,12:20:57,0.049
11/02/2022,12:20:58,0.031
11/02/2022,12:20:59,0.044
11/02/2022,12:21:00,0.033
11/02/2022,12:21:01,0.025
11/02/2022,12:21:02,0.036
11/02/2022,12:21:03,0.034
11/02/2022,12:21:04,0.043
11/02/2022,12:21:05,0.038
11/02/2022,12:21:06,0.042
11/02/2022,12:21:07,0.051
11/02/2022,12:21:08,0.052
11/02/2022,12:21:09,0.047
11/02/2022,12:21:10,0.038
11/02/2022,12:21:11,0.061
11/02/2022,12:21:12,0.058
11/02/2022,12:21:13,0.037
11/02/2022,12:21:14,0.047
11/02/2022,12:21:15,0.038
11/02/2022,12:21:16,0.041
11/02/2022,12:21:17,0.061
11/02/2022,12:21:18,0.040
11/02/2022,12:21:19,0.033
11/02/2022,12:21:20,0.026
11/02/2022,12:21:21,0.038
11/02/2022,12:21:22,0.046
11/02/2022,12:21:23,0.039
11/02/2022,12:21:24,0.058
11/02/2022,12:21:25,0.042
11/02/2022,12:21:26,0.053
11/02/2022,12:21:27,0.035
11/02/2022,12:21:28,0.046
11/02/2022,12:21:29,0.030
11/02/2022,12:21:30,0.033
11/02/2022,12:21:31,0.029
11/02/2022,12:21:32,0.031
11/02/2022,12:21:33,0.029
11/02/2022,12:21:34,0.036
11/02/2022,12:21:35,0.056
11/02/2022,12:21:36,0.037
11/02/2022,12:21:37,0.026
11/02/2022,12:21:38,0.027
11/02/2022,12:21:39,0.031
11/02/2022,12:21:40,0.033
11/02/2022,12:21:41,0.034
11/02/2022,12:21:42,0.035
11/02/2022,12:21:43,0.038
11/02/2022,12:21:44,0.054
11/02/2022,12:21:45,0.034
11/02/2022,12:21:46,0.029
11/02/2022,12:21:47,0.051
11/02/2022,12:21:48,0.039
11/02/2022,12:21:49,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,11/02/2022
Start Time:,01:20:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.020
,Time of Minimum:,01:21:26
,Date of Minimum:,11/02/2022
,Maximum:,0.074
,Time of Maximum:,01:21:41
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,13:20:50,0.035
11/02/2022,13:20:51,0.026
11/02/2022,13:20:52,0.042
11/02/2022,13:20:53,0.028
11/02/2022,13:20:54,0.045
11/02/2022,13:20:55,0.034
11/02/2022,13:20:56,0.024
11/02/2022,13:20:57,0.043
11/02/2022,13:20:58,0.025
11/02/2022,13:20:59,0.032
11/02/2022,13:21:00,0.038
11/02/2022,13:21:01,0.067
11/02/2022,13:21:02,0.047
11/02/2022,13:21:03,0.035
11/02/2022,13:21:04,0.032
11/02/2022,13:21:05,0.050
11/02/2022,13:21:06,0.039
11/02/2022,13:21:07,0.027
11/02/2022,13:21:08,0.033
11/02/2022,13:21:09,0.032
11/02/2022,13:21:10,0.038
11/02/2022,13:21:11,0.026
11/02/2022,13:21:12,0.028
11/02/2022,13:21:13,0.037
11/02/2022,13:21:14,0.024
11/02/2022,13:21:15,0.032
11/02/2022,13:21:16,0.029
11/02/2022,13:21:17,0.032
11/02/2022,13:21:18,0.039
11/02/2022,13:21:19,0.035
11/02/2022,13:21:20,0.032
11/02/2022,13:21:21,0.037
11/02/2022,13:21:22,0.040
11/02/2022,13:21:23,0.033
11/02/2022,13:21:24,0.026
11/02/2022,13:21:25,0.031
11/02/2022,13:21:26,0.020
11/02/2022,13:21:27,0.031
11/02/2022,13:21:28,0.029
11/02/2022,13:21:29,0.028
11/02/2022,13:21:30,0.024
11/02/2022,13:21:31,0.038
11/02/2022,13:21:32,0.048
11/02/2022,13:21:33,0.054
11/02/2022,13:21:34,0.030
11/02/2022,13:21:35,0.059
11/02/2022,13:21:36,0.033
11/02/2022,13:21:37,0.034
11/02/2022,13:21:38,0.046
11/02/2022,13:21:39,0.027
11/02/2022,13:21:40,0.028
11/02/2022,13:21:41,0.074
11/02/2022,13:21:42,0.024
11/02/2022,13:21:43,0.037
11/02/2022,13:21:44,0.025
11/02/2022,13:21:45,0.023
11/02/2022,13:21:46,0.025
11/02/2022,13:21:47,0.025
11/02/2022,13:21:48,0.029
11/02/2022,13:21:49,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,11/02/2022
Start Time:,02:20:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.028
,Time of Minimum:,02:21:35
,Date of Minimum:,11/02/2022
,Maximum:,0.074
,Time of Maximum:,02:20:59
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,14:20:50,0.038
11/02/2022,14:20:51,0.056
11/02/2022,14:20:52,0.036
11/02/2022,14:20:53,0.057
11/02/2022,14:20:54,0.046
11/02/2022,14:20:55,0.043
11/02/2022,14:20:56,0.035
11/02/2022,14:20:57,0.034
11/02/2022,14:20:58,0.035
11/02/2022,14:20:59,0.074
11/02/2022,14:21:00,0.034
11/02/2022,14:21:01,0.041
11/02/2022,14:21:02,0.040
11/02/2022,14:21:03,0.040
11/02/2022,14:21:04,0.030
11/02/2022,14:21:05,0.040
11/02/2022,14:21:06,0.032
11/02/2022,14:21:07,0.039
11/02/2022,14:21:08,0.040
11/02/2022,14:21:09,0.050
11/02/2022,14:21:10,0.052
11/02/2022,14:21:11,0.045
11/02/2022,14:21:12,0.051
11/02/2022,14:21:13,0.039
11/02/2022,14:21:14,0.055
11/02/2022,14:21:15,0.045
11/02/2022,14:21:16,0.041
11/02/2022,14:21:17,0.036
11/02/2022,14:21:18,0.035
11/02/2022,14:21:19,0.030
11/02/2022,14:21:20,0.037
11/02/2022,14:21:21,0.032
11/02/2022,14:21:22,0.047
11/02/2022,14:21:23,0.034
11/02/2022,14:21:24,0.029
11/02/2022,14:21:25,0.028
11/02/2022,14:21:26,0.048
11/02/2022,14:21:27,0.029
11/02/2022,14:21:28,0.039
11/02/2022,14:21:29,0.039
11/02/2022,14:21:30,0.037
11/02/2022,14:21:31,0.033
11/02/2022,14:21:32,0.042
11/02/2022,14:21:33,0.033
11/02/2022,14:21:34,0.034
11/02/2022,14:21:35,0.028
11/02/2022,14:21:36,0.041
11/02/2022,14:21:37,0.058
11/02/2022,14:21:38,0.037
11/02/2022,14:21:39,0.036
11/02/2022,14:21:40,0.037
11/02/2022,14:21:41,0.033
11/02/2022,14:21:42,0.047
11/02/2022,14:21:43,0.047
11/02/2022,14:21:44,0.049
11/02/2022,14:21:45,0.049
11/02/2022,14:21:46,0.043
11/02/2022,14:21:47,0.030
11/02/2022,14:21:48,0.036
11/02/2022,14:21:49,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,11/02/2022
Start Time:,03:20:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,03:21:48
,Date of Minimum:,11/02/2022
,Maximum:,0.085
,Time of Maximum:,03:21:39
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,15:20:50,0.040
11/02/2022,15:20:51,0.053
11/02/2022,15:20:52,0.042
11/02/2022,15:20:53,0.041
11/02/2022,15:20:54,0.030
11/02/2022,15:20:55,0.032
11/02/2022,15:20:56,0.028
11/02/2022,15:20:57,0.031
11/02/2022,15:20:58,0.035
11/02/2022,15:20:59,0.039
11/02/2022,15:21:00,0.037
11/02/2022,15:21:01,0.062
11/02/2022,15:21:02,0.046
11/02/2022,15:21:03,0.061
11/02/2022,15:21:04,0.051
11/02/2022,15:21:05,0.040
11/02/2022,15:21:06,0.053
11/02/2022,15:21:07,0.058
11/02/2022,15:21:08,0.043
11/02/2022,15:21:09,0.045
11/02/2022,15:21:10,0.034
11/02/2022,15:21:11,0.053
11/02/2022,15:21:12,0.038
11/02/2022,15:21:13,0.038
11/02/2022,15:21:14,0.037
11/02/2022,15:21:15,0.036
11/02/2022,15:21:16,0.039
11/02/2022,15:21:17,0.042
11/02/2022,15:21:18,0.033
11/02/2022,15:21:19,0.037
11/02/2022,15:21:20,0.033
11/02/2022,15:21:21,0.050
11/02/2022,15:21:22,0.044
11/02/2022,15:21:23,0.050
11/02/2022,15:21:24,0.042
11/02/2022,15:21:25,0.031
11/02/2022,15:21:26,0.038
11/02/2022,15:21:27,0.040
11/02/2022,15:21:28,0.028
11/02/2022,15:21:29,0.062
11/02/2022,15:21:30,0.032
11/02/2022,15:21:31,0.030
11/02/2022,15:21:32,0.029
11/02/2022,15:21:33,0.037
11/02/2022,15:21:34,0.032
11/02/2022,15:21:35,0.040
11/02/2022,15:21:36,0.045
11/02/2022,15:21:37,0.035
11/02/2022,15:21:38,0.043
11/02/2022,15:21:39,0.085
11/02/2022,15:21:40,0.038
11/02/2022,15:21:41,0.033
11/02/2022,15:21:42,0.032
11/02/2022,15:21:43,0.039
11/02/2022,15:21:44,0.030
11/02/2022,15:21:45,0.033
11/02/2022,15:21:46,0.039
11/02/2022,15:21:47,0.047
11/02/2022,15:21:48,0.028
11/02/2022,15:21:49,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,11/02/2022
Start Time:,04:20:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.033
,Time of Minimum:,04:21:21
,Date of Minimum:,11/02/2022
,Maximum:,0.097
,Time of Maximum:,04:21:05
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,16:20:50,0.051
11/02/2022,16:20:51,0.052
11/02/2022,16:20:52,0.062
11/02/2022,16:20:53,0.050
11/02/2022,16:20:54,0.061
11/02/2022,16:20:55,0.095
11/02/2022,16:20:56,0.048
11/02/2022,16:20:57,0.050
11/02/2022,16:20:58,0.040
11/02/2022,16:20:59,0.044
11/02/2022,16:21:00,0.034
