TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/10/2020
Start Time:,08:08:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/10/2020,17:09:16,0.034
07/10/2020,17:09:17,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,07/10/2020
Start Time:,06:08:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.016
,Time of Minimum:,06:09:09
,Date of Minimum:,07/10/2020
,Maximum:,0.042
,Time of Maximum:,06:08:50
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,18:08:18,0.02
07/10/2020,18:08:19,0.018
07/10/2020,18:08:20,0.026
07/10/2020,18:08:21,0.021
07/10/2020,18:08:22,0.018
07/10/2020,18:08:23,0.027
07/10/2020,18:08:24,0.026
07/10/2020,18:08:25,0.029
07/10/2020,18:08:26,0.038
07/10/2020,18:08:27,0.038
07/10/2020,18:08:28,0.033
07/10/2020,18:08:29,0.029
07/10/2020,18:08:30,0.026
07/10/2020,18:08:31,0.019
07/10/2020,18:08:32,0.018
07/10/2020,18:08:33,0.023
07/10/2020,18:08:34,0.023
07/10/2020,18:08:35,0.022
07/10/2020,18:08:36,0.019
07/10/2020,18:08:37,0.022
07/10/2020,18:08:38,0.018
07/10/2020,18:08:39,0.032
07/10/2020,18:08:40,0.035
07/10/2020,18:08:41,0.028
07/10/2020,18:08:42,0.027
07/10/2020,18:08:43,0.03
07/10/2020,18:08:44,0.035
07/10/2020,18:08:45,0.035
07/10/2020,18:08:46,0.027
07/10/2020,18:08:47,0.027
07/10/2020,18:08:48,0.022
07/10/2020,18:08:49,0.023
07/10/2020,18:08:50,0.042
07/10/2020,18:08:51,0.021
07/10/2020,18:08:52,0.02
07/10/2020,18:08:53,0.018
07/10/2020,18:08:54,0.024
07/10/2020,18:08:55,0.024
07/10/2020,18:08:56,0.024
07/10/2020,18:08:57,0.031
07/10/2020,18:08:58,0.034
07/10/2020,18:08:59,0.041
07/10/2020,18:09:00,0.028
07/10/2020,18:09:01,0.036
07/10/2020,18:09:02,0.032
07/10/2020,18:09:03,0.033
07/10/2020,18:09:04,0.028
07/10/2020,18:09:05,0.034
07/10/2020,18:09:06,0.02
07/10/2020,18:09:07,0.022
07/10/2020,18:09:08,0.02
07/10/2020,18:09:09,0.016
07/10/2020,18:09:10,0.022
07/10/2020,18:09:11,0.02
07/10/2020,18:09:12,0.039
07/10/2020,18:09:13,0.017
07/10/2020,18:09:14,0.029
07/10/2020,18:09:15,0.029
07/10/2020,18:09:16,0.026
07/10/2020,18:09:17,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,07/10/2020
Start Time:,07:08:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,07:08:38
,Date of Minimum:,07/10/2020
,Maximum:,0.045
,Time of Maximum:,07:08:35
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,19:08:18,0.033
07/10/2020,19:08:19,0.021
07/10/2020,19:08:20,0.024
07/10/2020,19:08:21,0.021
07/10/2020,19:08:22,0.023
07/10/2020,19:08:23,0.027
07/10/2020,19:08:24,0.02
07/10/2020,19:08:25,0.018
07/10/2020,19:08:26,0.02
07/10/2020,19:08:27,0.028
07/10/2020,19:08:28,0.033
07/10/2020,19:08:29,0.028
07/10/2020,19:08:30,0.022
07/10/2020,19:08:31,0.034
07/10/2020,19:08:32,0.029
07/10/2020,19:08:33,0.031
07/10/2020,19:08:34,0.039
07/10/2020,19:08:35,0.045
07/10/2020,19:08:36,0.023
07/10/2020,19:08:37,0.036
07/10/2020,19:08:38,0.014
07/10/2020,19:08:39,0.023
07/10/2020,19:08:40,0.024
07/10/2020,19:08:41,0.03
07/10/2020,19:08:42,0.024
07/10/2020,19:08:43,0.019
07/10/2020,19:08:44,0.022
07/10/2020,19:08:45,0.025
07/10/2020,19:08:46,0.029
07/10/2020,19:08:47,0.028
07/10/2020,19:08:48,0.042
07/10/2020,19:08:49,0.029
07/10/2020,19:08:50,0.041
07/10/2020,19:08:51,0.029
07/10/2020,19:08:52,0.031
07/10/2020,19:08:53,0.018
07/10/2020,19:08:54,0.024
07/10/2020,19:08:55,0.018
07/10/2020,19:08:56,0.018
07/10/2020,19:08:57,0.017
07/10/2020,19:08:58,0.027
07/10/2020,19:08:59,0.03
07/10/2020,19:09:00,0.028
07/10/2020,19:09:01,0.031
07/10/2020,19:09:02,0.03
07/10/2020,19:09:03,0.039
07/10/2020,19:09:04,0.038
07/10/2020,19:09:05,0.03
07/10/2020,19:09:06,0.024
07/10/2020,19:09:07,0.021
07/10/2020,19:09:08,0.018
07/10/2020,19:09:09,0.021
07/10/2020,19:09:10,0.023
07/10/2020,19:09:11,0.031
07/10/2020,19:09:12,0.023
07/10/2020,19:09:13,0.024
07/10/2020,19:09:14,0.026
07/10/2020,19:09:15,0.035
07/10/2020,19:09:16,0.041
07/10/2020,19:09:17,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,07/10/2020
Start Time:,08:08:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,08:08:29
,Date of Minimum:,07/10/2020
,Maximum:,0.044
,Time of Maximum:,08:08:34
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,20:08:18,0.027
07/10/2020,20:08:19,0.028
07/10/2020,20:08:20,0.031
07/10/2020,20:08:21,0.031
07/10/2020,20:08:22,0.032
07/10/2020,20:08:23,0.035
07/10/2020,20:08:24,0.034
07/10/2020,20:08:25,0.038
07/10/2020,20:08:26,0.034
07/10/2020,20:08:27,0.032
07/10/2020,20:08:28,0.019
07/10/2020,20:08:29,0.017
07/10/2020,20:08:30,0.034
07/10/2020,20:08:31,0.021
07/10/2020,20:08:32,0.024
07/10/2020,20:08:33,0.03
07/10/2020,20:08:34,0.044
07/10/2020,20:08:35,0.028
07/10/2020,20:08:36,0.029
07/10/2020,20:08:37,0.041
07/10/2020,20:08:38,0.03
07/10/2020,20:08:39,0.025
07/10/2020,20:08:40,0.027
07/10/2020,20:08:41,0.019
07/10/2020,20:08:42,0.021
07/10/2020,20:08:43,0.024
07/10/2020,20:08:44,0.028
07/10/2020,20:08:45,0.028
07/10/2020,20:08:46,0.041
07/10/2020,20:08:47,0.029
07/10/2020,20:08:48,0.018
07/10/2020,20:08:49,0.03
07/10/2020,20:08:50,0.026
07/10/2020,20:08:51,0.029
07/10/2020,20:08:52,0.029
07/10/2020,20:08:53,0.031
07/10/2020,20:08:54,0.032
07/10/2020,20:08:55,0.037
07/10/2020,20:08:56,0.027
07/10/2020,20:08:57,0.03
07/10/2020,20:08:58,0.031
07/10/2020,20:08:59,0.023
07/10/2020,20:09:00,0.027
07/10/2020,20:09:01,0.028
07/10/2020,20:09:02,0.021
07/10/2020,20:09:03,0.02
07/10/2020,20:09:04,0.022
07/10/2020,20:09:05,0.021
07/10/2020,20:09:06,0.022
07/10/2020,20:09:07,0.027
07/10/2020,20:09:08,0.031
07/10/2020,20:09:09,0.037
07/10/2020,20:09:10,0.032
07/10/2020,20:09:11,0.031
07/10/2020,20:09:12,0.035
07/10/2020,20:09:13,0.038
07/10/2020,20:09:14,0.037
07/10/2020,20:09:15,0.027
07/10/2020,20:09:16,0.034
07/10/2020,20:09:17,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,07/10/2020
Start Time:,09:08:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,09:08:23
,Date of Minimum:,07/10/2020
,Maximum:,0.112
,Time of Maximum:,09:08:28
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,21:08:18,0.032
07/10/2020,21:08:19,0.033
07/10/2020,21:08:20,0.024
07/10/2020,21:08:21,0.029
07/10/2020,21:08:22,0.023
07/10/2020,21:08:23,0.017
07/10/2020,21:08:24,0.034
07/10/2020,21:08:25,0.019
07/10/2020,21:08:26,0.022
07/10/2020,21:08:27,0.035
07/10/2020,21:08:28,0.112
07/10/2020,21:08:29,0.044
07/10/2020,21:08:30,0.04
07/10/2020,21:08:31,0.033
07/10/2020,21:08:32,0.038
07/10/2020,21:08:33,0.035
07/10/2020,21:08:34,0.038
07/10/2020,21:08:35,0.031
07/10/2020,21:08:36,0.028
07/10/2020,21:08:37,0.033
07/10/2020,21:08:38,0.027
07/10/2020,21:08:39,0.027
07/10/2020,21:08:40,0.036
07/10/2020,21:08:41,0.026
07/10/2020,21:08:42,0.019
07/10/2020,21:08:43,0.021
07/10/2020,21:08:44,0.023
07/10/2020,21:08:45,0.026
07/10/2020,21:08:46,0.036
07/10/2020,21:08:47,0.029
07/10/2020,21:08:48,0.028
07/10/2020,21:08:49,0.031
07/10/2020,21:08:50,0.042
07/10/2020,21:08:51,0.033
07/10/2020,21:08:52,0.044
07/10/2020,21:08:53,0.055
07/10/2020,21:08:54,0.037
07/10/2020,21:08:55,0.039
07/10/2020,21:08:56,0.046
07/10/2020,21:08:57,0.034
07/10/2020,21:08:58,0.032
07/10/2020,21:08:59,0.026
07/10/2020,21:09:00,0.026
07/10/2020,21:09:01,0.037
07/10/2020,21:09:02,0.028
07/10/2020,21:09:03,0.026
07/10/2020,21:09:04,0.019
07/10/2020,21:09:05,0.024
07/10/2020,21:09:06,0.039
07/10/2020,21:09:07,0.024
07/10/2020,21:09:08,0.041
07/10/2020,21:09:09,0.036
07/10/2020,21:09:10,0.033
07/10/2020,21:09:11,0.037
07/10/2020,21:09:12,0.036
07/10/2020,21:09:13,0.037
07/10/2020,21:09:14,0.037
07/10/2020,21:09:15,0.038
07/10/2020,21:09:16,0.039
07/10/2020,21:09:17,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,07/10/2020
Start Time:,10:08:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,10:08:21
,Date of Minimum:,07/10/2020
,Maximum:,0.044
,Time of Maximum:,10:09:07
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,22:08:18,0.027
07/10/2020,22:08:19,0.02
07/10/2020,22:08:20,0.017
07/10/2020,22:08:21,0.013
07/10/2020,22:08:22,0.017
07/10/2020,22:08:23,0.018
07/10/2020,22:08:24,0.037
07/10/2020,22:08:25,0.026
07/10/2020,22:08:26,0.029
07/10/2020,22:08:27,0.033
07/10/2020,22:08:28,0.034
07/10/2020,22:08:29,0.038
07/10/2020,22:08:30,0.038
07/10/2020,22:08:31,0.033
07/10/2020,22:08:32,0.029
07/10/2020,22:08:33,0.022
07/10/2020,22:08:34,0.02
07/10/2020,22:08:35,0.022
07/10/2020,22:08:36,0.027
07/10/2020,22:08:37,0.021
07/10/2020,22:08:38,0.029
07/10/2020,22:08:39,0.032
07/10/2020,22:08:40,0.034
07/10/2020,22:08:41,0.037
07/10/2020,22:08:42,0.036
07/10/2020,22:08:43,0.033
07/10/2020,22:08:44,0.034
07/10/2020,22:08:45,0.022
07/10/2020,22:08:46,0.026
07/10/2020,22:08:47,0.019
07/10/2020,22:08:48,0.022
07/10/2020,22:08:49,0.019
07/10/2020,22:08:50,0.027
07/10/2020,22:08:51,0.032
07/10/2020,22:08:52,0.029
07/10/2020,22:08:53,0.04
07/10/2020,22:08:54,0.043
07/10/2020,22:08:55,0.031
07/10/2020,22:08:56,0.029
07/10/2020,22:08:57,0.024
07/10/2020,22:08:58,0.026
07/10/2020,22:08:59,0.03
07/10/2020,22:09:00,0.022
07/10/2020,22:09:01,0.024
07/10/2020,22:09:02,0.023
07/10/2020,22:09:03,0.025
07/10/2020,22:09:04,0.025
07/10/2020,22:09:05,0.028
07/10/2020,22:09:06,0.031
07/10/2020,22:09:07,0.044
07/10/2020,22:09:08,0.035
07/10/2020,22:09:09,0.034
07/10/2020,22:09:10,0.034
07/10/2020,22:09:11,0.031
07/10/2020,22:09:12,0.029
07/10/2020,22:09:13,0.021
07/10/2020,22:09:14,0.028
07/10/2020,22:09:15,0.016
07/10/2020,22:09:16,0.024
07/10/2020,22:09:17,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,07/10/2020
Start Time:,11:08:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,11:09:08
,Date of Minimum:,07/10/2020
,Maximum:,0.087
,Time of Maximum:,11:08:20
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,23:08:18,0.034
07/10/2020,23:08:19,0.041
07/10/2020,23:08:20,0.087
07/10/2020,23:08:21,0.029
07/10/2020,23:08:22,0.028
07/10/2020,23:08:23,0.03
07/10/2020,23:08:24,0.023
07/10/2020,23:08:25,0.022
07/10/2020,23:08:26,0.039
07/10/2020,23:08:27,0.031
07/10/2020,23:08:28,0.052
07/10/2020,23:08:29,0.014
07/10/2020,23:08:30,0.014
07/10/2020,23:08:31,0.018
07/10/2020,23:08:32,0.015
07/10/2020,23:08:33,0.021
07/10/2020,23:08:34,0.015
07/10/2020,23:08:35,0.026
07/10/2020,23:08:36,0.022
07/10/2020,23:08:37,0.033
07/10/2020,23:08:38,0.024
07/10/2020,23:08:39,0.027
07/10/2020,23:08:40,0.03
07/10/2020,23:08:41,0.03
07/10/2020,23:08:42,0.038
07/10/2020,23:08:43,0.032
07/10/2020,23:08:44,0.025
07/10/2020,23:08:45,0.029
07/10/2020,23:08:46,0.034
07/10/2020,23:08:47,0.027
07/10/2020,23:08:48,0.026
07/10/2020,23:08:49,0.022
07/10/2020,23:08:50,0.017
07/10/2020,23:08:51,0.017
07/10/2020,23:08:52,0.023
07/10/2020,23:08:53,0.017
07/10/2020,23:08:54,0.035
07/10/2020,23:08:55,0.02
07/10/2020,23:08:56,0.023
07/10/2020,23:08:57,0.035
07/10/2020,23:08:58,0.033
07/10/2020,23:08:59,0.032
07/10/2020,23:09:00,0.033
07/10/2020,23:09:01,0.042
07/10/2020,23:09:02,0.028
07/10/2020,23:09:03,0.026
07/10/2020,23:09:04,0.021
07/10/2020,23:09:05,0.032
07/10/2020,23:09:06,0.016
07/10/2020,23:09:07,0.022
07/10/2020,23:09:08,0.014
07/10/2020,23:09:09,0.022
07/10/2020,23:09:10,0.027
07/10/2020,23:09:11,0.024
07/10/2020,23:09:12,0.031
07/10/2020,23:09:13,0.032
07/10/2020,23:09:14,0.034
07/10/2020,23:09:15,0.035
07/10/2020,23:09:16,0.03
07/10/2020,23:09:17,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,07/11/2020
Start Time:,12:08:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,12:08:22
,Date of Minimum:,07/11/2020
,Maximum:,0.04
,Time of Maximum:,12:08:59
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,00:08:18,0.023
07/11/2020,00:08:19,0.017
07/11/2020,00:08:20,0.017
07/11/2020,00:08:21,0.015
07/11/2020,00:08:22,0.013
07/11/2020,00:08:23,0.016
07/11/2020,00:08:24,0.014
07/11/2020,00:08:25,0.019
07/11/2020,00:08:26,0.014
07/11/2020,00:08:27,0.02
07/11/2020,00:08:28,0.016
07/11/2020,00:08:29,0.016
07/11/2020,00:08:30,0.023
07/11/2020,00:08:31,0.024
07/11/2020,00:08:32,0.033
07/11/2020,00:08:33,0.029
07/11/2020,00:08:34,0.03
07/11/2020,00:08:35,0.028
07/11/2020,00:08:36,0.04
07/11/2020,00:08:37,0.029
07/11/2020,00:08:38,0.026
07/11/2020,00:08:39,0.029
07/11/2020,00:08:40,0.026
07/11/2020,00:08:41,0.02
07/11/2020,00:08:42,0.027
07/11/2020,00:08:43,0.025
07/11/2020,00:08:44,0.02
07/11/2020,00:08:45,0.022
07/11/2020,00:08:46,0.019
07/11/2020,00:08:47,0.026
07/11/2020,00:08:48,0.034
07/11/2020,00:08:49,0.027
07/11/2020,00:08:50,0.02
07/11/2020,00:08:51,0.022
07/11/2020,00:08:52,0.027
07/11/2020,00:08:53,0.024
07/11/2020,00:08:54,0.022
07/11/2020,00:08:55,0.024
07/11/2020,00:08:56,0.023
07/11/2020,00:08:57,0.031
07/11/2020,00:08:58,0.025
07/11/2020,00:08:59,0.04
07/11/2020,00:09:00,0.032
07/11/2020,00:09:01,0.028
07/11/2020,00:09:02,0.028
07/11/2020,00:09:03,0.034
07/11/2020,00:09:04,0.025
07/11/2020,00:09:05,0.03
07/11/2020,00:09:06,0.027
07/11/2020,00:09:07,0.034
07/11/2020,00:09:08,0.029
07/11/2020,00:09:09,0.035
07/11/2020,00:09:10,0.03
07/11/2020,00:09:11,0.034
07/11/2020,00:09:12,0.037
07/11/2020,00:09:13,0.033
07/11/2020,00:09:14,0.029
07/11/2020,00:09:15,0.031
07/11/2020,00:09:16,0.03
07/11/2020,00:09:17,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,07/11/2020
Start Time:,01:08:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,01:08:43
,Date of Minimum:,07/11/2020
,Maximum:,0.065
,Time of Maximum:,01:09:15
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,01:08:18,0.019
07/11/2020,01:08:19,0.009
07/11/2020,01:08:20,0.015
07/11/2020,01:08:21,0.008
07/11/2020,01:08:22,0.016
07/11/2020,01:08:23,0.013
07/11/2020,01:08:24,0.014
07/11/2020,01:08:25,0.017
07/11/2020,01:08:26,0.026
07/11/2020,01:08:27,0.019
07/11/2020,01:08:28,0.021
07/11/2020,01:08:29,0.028
07/11/2020,01:08:30,0.035
07/11/2020,01:08:31,0.023
07/11/2020,01:08:32,0.023
07/11/2020,01:08:33,0.02
07/11/2020,01:08:34,0.024
07/11/2020,01:08:35,0.028
07/11/2020,01:08:36,0.02
07/11/2020,01:08:37,0.017
07/11/2020,01:08:38,0.013
07/11/2020,01:08:39,0.012
07/11/2020,01:08:40,0.015
07/11/2020,01:08:41,0.01
07/11/2020,01:08:42,0.016
07/11/2020,01:08:43,0.006
07/11/2020,01:08:44,0.013
07/11/2020,01:08:45,0.024
07/11/2020,01:08:46,0.013
07/11/2020,01:08:47,0.013
07/11/2020,01:08:48,0.009
07/11/2020,01:08:49,0.014
07/11/2020,01:08:50,0.017
07/11/2020,01:08:51,0.015
07/11/2020,01:08:52,0.019
07/11/2020,01:08:53,0.03
07/11/2020,01:08:54,0.028
07/11/2020,01:08:55,0.019
07/11/2020,01:08:56,0.024
07/11/2020,01:08:57,0.027
07/11/2020,01:08:58,0.023
07/11/2020,01:08:59,0.034
07/11/2020,01:09:00,0.027
07/11/2020,01:09:01,0.026
07/11/2020,01:09:02,0.021
07/11/2020,01:09:03,0.024
07/11/2020,01:09:04,0.027
07/11/2020,01:09:05,0.027
07/11/2020,01:09:06,0.019
07/11/2020,01:09:07,0.019
07/11/2020,01:09:08,0.021
07/11/2020,01:09:09,0.02
07/11/2020,01:09:10,0.018
07/11/2020,01:09:11,0.014
07/11/2020,01:09:12,0.012
07/11/2020,01:09:13,0.011
07/11/2020,01:09:14,0.017
07/11/2020,01:09:15,0.065
07/11/2020,01:09:16,0.013
07/11/2020,01:09:17,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,07/11/2020
Start Time:,02:08:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,02:09:01
,Date of Minimum:,07/11/2020
,Maximum:,0.097
,Time of Maximum:,02:09:04
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,02:08:18,0.019
07/11/2020,02:08:19,0.022
07/11/2020,02:08:20,0.028
07/11/2020,02:08:21,0.027
07/11/2020,02:08:22,0.027
07/11/2020,02:08:23,0.058
07/11/2020,02:08:24,0.027
07/11/2020,02:08:25,0.024
07/11/2020,02:08:26,0.036
07/11/2020,02:08:27,0.014
07/11/2020,02:08:28,0.012
07/11/2020,02:08:29,0.009
07/11/2020,02:08:30,0.017
07/11/2020,02:08:31,0.016
07/11/2020,02:08:32,0.014
07/11/2020,02:08:33,0.015
07/11/2020,02:08:34,0.018
07/11/2020,02:08:35,0.029
07/11/2020,02:08:36,0.026
07/11/2020,02:08:37,0.023
07/11/2020,02:08:38,0.028
07/11/2020,02:08:39,0.024
07/11/2020,02:08:40,0.023
07/11/2020,02:08:41,0.023
07/11/2020,02:08:42,0.015
07/11/2020,02:08:43,0.012
07/11/2020,02:08:44,0.016
07/11/2020,02:08:45,0.013
07/11/2020,02:08:46,0.011
07/11/2020,02:08:47,0.021
07/11/2020,02:08:48,0.025
07/11/2020,02:08:49,0.031
07/11/2020,02:08:50,0.025
07/11/2020,02:08:51,0.027
07/11/2020,02:08:52,0.032
07/11/2020,02:08:53,0.03
07/11/2020,02:08:54,0.024
07/11/2020,02:08:55,0.023
07/11/2020,02:08:56,0.021
07/11/2020,02:08:57,0.028
07/11/2020,02:08:58,0.025
07/11/2020,02:08:59,0.022
07/11/2020,02:09:00,0.013
07/11/2020,02:09:01,0.009
07/11/2020,02:09:02,0.012
07/11/2020,02:09:03,0.013
07/11/2020,02:09:04,0.097
07/11/2020,02:09:05,0.015
07/11/2020,02:09:06,0.025
07/11/2020,02:09:07,0.032
07/11/2020,02:09:08,0.024
07/11/2020,02:09:09,0.024
07/11/2020,02:09:10,0.026
07/11/2020,02:09:11,0.026
07/11/2020,02:09:12,0.028
07/11/2020,02:09:13,0.043
07/11/2020,02:09:14,0.024
07/11/2020,02:09:15,0.026
07/11/2020,02:09:16,0.024
07/11/2020,02:09:17,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,07/11/2020
Start Time:,03:08:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,03:08:50
,Date of Minimum:,07/11/2020
,Maximum:,0.042
,Time of Maximum:,03:08:52
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,03:08:19,0.02
07/11/2020,03:08:20,0.014
07/11/2020,03:08:21,0.02
07/11/2020,03:08:22,0.014
07/11/2020,03:08:23,0.011
07/11/2020,03:08:24,0.011
07/11/2020,03:08:25,0.012
07/11/2020,03:08:26,0.02
07/11/2020,03:08:27,0.016
07/11/2020,03:08:28,0.013
07/11/2020,03:08:29,0.022
07/11/2020,03:08:30,0.025
07/11/2020,03:08:31,0.022
07/11/2020,03:08:32,0.025
07/11/2020,03:08:33,0.027
07/11/2020,03:08:34,0.022
07/11/2020,03:08:35,0.035
07/11/2020,03:08:36,0.023
07/11/2020,03:08:37,0.035
07/11/2020,03:08:38,0.025
07/11/2020,03:08:39,0.022
07/11/2020,03:08:40,0.023
07/11/2020,03:08:41,0.026
07/11/2020,03:08:42,0.035
07/11/2020,03:08:43,0.023
07/11/2020,03:08:44,0.033
07/11/2020,03:08:45,0.017
07/11/2020,03:08:46,0.014
07/11/2020,03:08:47,0.014
07/11/2020,03:08:48,0.018
07/11/2020,03:08:49,0.023
07/11/2020,03:08:50,0.009
07/11/2020,03:08:51,0.015
07/11/2020,03:08:52,0.042
07/11/2020,03:08:53,0.014
07/11/2020,03:08:54,0.013
07/11/2020,03:08:55,0.02
07/11/2020,03:08:56,0.027
07/11/2020,03:08:57,0.02
07/11/2020,03:08:58,0.022
07/11/2020,03:08:59,0.029
07/11/2020,03:09:00,0.024
07/11/2020,03:09:01,0.025
07/11/2020,03:09:02,0.03
07/11/2020,03:09:03,0.032
07/11/2020,03:09:04,0.031
07/11/2020,03:09:05,0.024
07/11/2020,03:09:06,0.024
07/11/2020,03:09:07,0.023
07/11/2020,03:09:08,0.018
07/11/2020,03:09:09,0.02
07/11/2020,03:09:10,0.018
07/11/2020,03:09:11,0.014
07/11/2020,03:09:12,0.018
07/11/2020,03:09:13,0.013
07/11/2020,03:09:14,0.018
07/11/2020,03:09:15,0.014
