TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/05/2022
Start Time:,01:33:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,01:33:48
,Date of Minimum:,07/05/2022
,Maximum:,0.061
,Time of Maximum:,01:33:17
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
07/07/2022,03:34:09,0.031
07/07/2022,03:34:10,0.016
07/07/2022,03:34:11,0.025
07/07/2022,03:34:12,0.013
07/07/2022,03:34:13,0.017
07/07/2022,03:34:14,0.022
07/07/2022,03:34:15,0.023
07/07/2022,03:34:16,0.028
07/07/2022,03:34:17,0.022
07/07/2022,03:34:18,0.028
07/07/2022,03:34:19,0.027
07/07/2022,03:34:20,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,07/07/2022
Start Time:,04:33:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,04:33:58
,Date of Minimum:,07/07/2022
,Maximum:,0.041
,Time of Maximum:,04:33:38
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,04:33:21,0.030
07/07/2022,04:33:22,0.032
07/07/2022,04:33:23,0.028
07/07/2022,04:33:24,0.027
07/07/2022,04:33:25,0.030
07/07/2022,04:33:26,0.027
07/07/2022,04:33:27,0.033
07/07/2022,04:33:28,0.030
07/07/2022,04:33:29,0.032
07/07/2022,04:33:30,0.035
07/07/2022,04:33:31,0.034
07/07/2022,04:33:32,0.039
07/07/2022,04:33:33,0.032
07/07/2022,04:33:34,0.036
07/07/2022,04:33:35,0.030
07/07/2022,04:33:36,0.033
07/07/2022,04:33:37,0.036
07/07/2022,04:33:38,0.041
07/07/2022,04:33:39,0.035
07/07/2022,04:33:40,0.031
07/07/2022,04:33:41,0.028
07/07/2022,04:33:42,0.025
07/07/2022,04:33:43,0.038
07/07/2022,04:33:44,0.024
07/07/2022,04:33:45,0.032
07/07/2022,04:33:46,0.030
07/07/2022,04:33:47,0.026
07/07/2022,04:33:48,0.039
07/07/2022,04:33:49,0.019
07/07/2022,04:33:50,0.021
07/07/2022,04:33:51,0.034
07/07/2022,04:33:52,0.039
07/07/2022,04:33:53,0.023
07/07/2022,04:33:54,0.023
07/07/2022,04:33:55,0.028
07/07/2022,04:33:56,0.019
07/07/2022,04:33:57,0.020
07/07/2022,04:33:58,0.015
07/07/2022,04:33:59,0.022
07/07/2022,04:34:00,0.023
07/07/2022,04:34:01,0.024
07/07/2022,04:34:02,0.022
07/07/2022,04:34:03,0.025
07/07/2022,04:34:04,0.019
07/07/2022,04:34:05,0.026
07/07/2022,04:34:06,0.035
07/07/2022,04:34:07,0.022
07/07/2022,04:34:08,0.022
07/07/2022,04:34:09,0.030
07/07/2022,04:34:10,0.024
07/07/2022,04:34:11,0.029
07/07/2022,04:34:12,0.028
07/07/2022,04:34:13,0.033
07/07/2022,04:34:14,0.036
07/07/2022,04:34:15,0.027
07/07/2022,04:34:16,0.038
07/07/2022,04:34:17,0.034
07/07/2022,04:34:18,0.028
07/07/2022,04:34:19,0.031
07/07/2022,04:34:20,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,07/07/2022
Start Time:,05:33:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,05:34:05
,Date of Minimum:,07/07/2022
,Maximum:,0.043
,Time of Maximum:,05:33:39
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,05:33:21,0.037
07/07/2022,05:33:22,0.028
07/07/2022,05:33:23,0.029
07/07/2022,05:33:24,0.029
07/07/2022,05:33:25,0.034
07/07/2022,05:33:26,0.028
07/07/2022,05:33:27,0.035
07/07/2022,05:33:28,0.033
07/07/2022,05:33:29,0.030
07/07/2022,05:33:30,0.031
07/07/2022,05:33:31,0.036
07/07/2022,05:33:32,0.028
07/07/2022,05:33:33,0.027
07/07/2022,05:33:34,0.041
07/07/2022,05:33:35,0.034
07/07/2022,05:33:36,0.029
07/07/2022,05:33:37,0.031
07/07/2022,05:33:38,0.029
07/07/2022,05:33:39,0.043
07/07/2022,05:33:40,0.031
07/07/2022,05:33:41,0.033
07/07/2022,05:33:42,0.031
07/07/2022,05:33:43,0.027
07/07/2022,05:33:44,0.027
07/07/2022,05:33:45,0.030
07/07/2022,05:33:46,0.032
07/07/2022,05:33:47,0.041
07/07/2022,05:33:48,0.023
07/07/2022,05:33:49,0.038
07/07/2022,05:33:50,0.027
07/07/2022,05:33:51,0.026
07/07/2022,05:33:52,0.026
07/07/2022,05:33:53,0.024
07/07/2022,05:33:54,0.024
07/07/2022,05:33:55,0.028
07/07/2022,05:33:56,0.030
07/07/2022,05:33:57,0.021
07/07/2022,05:33:58,0.025
07/07/2022,05:33:59,0.028
07/07/2022,05:34:00,0.033
07/07/2022,05:34:01,0.030
07/07/2022,05:34:02,0.031
07/07/2022,05:34:03,0.023
07/07/2022,05:34:04,0.026
07/07/2022,05:34:05,0.016
07/07/2022,05:34:06,0.029
07/07/2022,05:34:07,0.027
07/07/2022,05:34:08,0.034
07/07/2022,05:34:09,0.031
07/07/2022,05:34:10,0.026
07/07/2022,05:34:11,0.028
07/07/2022,05:34:12,0.031
07/07/2022,05:34:13,0.028
07/07/2022,05:34:14,0.024
07/07/2022,05:34:15,0.030
07/07/2022,05:34:16,0.027
07/07/2022,05:34:17,0.027
07/07/2022,05:34:18,0.028
07/07/2022,05:34:19,0.025
07/07/2022,05:34:20,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,07/07/2022
Start Time:,06:33:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,06:33:52
,Date of Minimum:,07/07/2022
,Maximum:,0.044
,Time of Maximum:,06:33:41
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,06:33:21,0.035
07/07/2022,06:33:22,0.030
07/07/2022,06:33:23,0.026
07/07/2022,06:33:24,0.019
07/07/2022,06:33:25,0.020
07/07/2022,06:33:26,0.019
07/07/2022,06:33:27,0.012
07/07/2022,06:33:28,0.016
07/07/2022,06:33:29,0.016
07/07/2022,06:33:30,0.018
07/07/2022,06:33:31,0.014
07/07/2022,06:33:32,0.020
07/07/2022,06:33:33,0.020
07/07/2022,06:33:34,0.027
07/07/2022,06:33:35,0.016
07/07/2022,06:33:36,0.022
07/07/2022,06:33:37,0.025
07/07/2022,06:33:38,0.039
07/07/2022,06:33:39,0.030
07/07/2022,06:33:40,0.030
07/07/2022,06:33:41,0.044
07/07/2022,06:33:42,0.026
07/07/2022,06:33:43,0.039
07/07/2022,06:33:44,0.024
07/07/2022,06:33:45,0.026
07/07/2022,06:33:46,0.023
07/07/2022,06:33:47,0.025
07/07/2022,06:33:48,0.021
07/07/2022,06:33:49,0.014
07/07/2022,06:33:50,0.019
07/07/2022,06:33:51,0.015
07/07/2022,06:33:52,0.012
07/07/2022,06:33:53,0.024
07/07/2022,06:33:54,0.013
07/07/2022,06:33:55,0.015
07/07/2022,06:33:56,0.018
07/07/2022,06:33:57,0.020
07/07/2022,06:33:58,0.025
07/07/2022,06:33:59,0.024
07/07/2022,06:34:00,0.030
07/07/2022,06:34:01,0.034
07/07/2022,06:34:02,0.035
07/07/2022,06:34:03,0.041
07/07/2022,06:34:04,0.026
07/07/2022,06:34:05,0.030
07/07/2022,06:34:06,0.028
07/07/2022,06:34:07,0.021
07/07/2022,06:34:08,0.024
07/07/2022,06:34:09,0.026
07/07/2022,06:34:10,0.024
07/07/2022,06:34:11,0.018
07/07/2022,06:34:12,0.020
07/07/2022,06:34:13,0.022
07/07/2022,06:34:14,0.029
07/07/2022,06:34:15,0.025
07/07/2022,06:34:16,0.017
07/07/2022,06:34:17,0.016
07/07/2022,06:34:18,0.017
07/07/2022,06:34:19,0.016
07/07/2022,06:34:20,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,07/07/2022
Start Time:,07:33:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.011
,Time of Minimum:,07:33:50
,Date of Minimum:,07/07/2022
,Maximum:,0.036
,Time of Maximum:,07:34:11
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,07:33:21,0.017
07/07/2022,07:33:22,0.018
07/07/2022,07:33:23,0.017
07/07/2022,07:33:24,0.019
07/07/2022,07:33:25,0.017
07/07/2022,07:33:26,0.020
07/07/2022,07:33:27,0.016
07/07/2022,07:33:28,0.015
07/07/2022,07:33:29,0.012
07/07/2022,07:33:30,0.017
07/07/2022,07:33:31,0.015
07/07/2022,07:33:32,0.012
07/07/2022,07:33:33,0.019
07/07/2022,07:33:34,0.029
07/07/2022,07:33:35,0.014
07/07/2022,07:33:36,0.012
07/07/2022,07:33:37,0.026
07/07/2022,07:33:38,0.013
07/07/2022,07:33:39,0.016
07/07/2022,07:33:40,0.020
07/07/2022,07:33:41,0.012
07/07/2022,07:33:42,0.018
07/07/2022,07:33:43,0.011
07/07/2022,07:33:44,0.023
07/07/2022,07:33:45,0.015
07/07/2022,07:33:46,0.014
07/07/2022,07:33:47,0.012
07/07/2022,07:33:48,0.013
07/07/2022,07:33:49,0.015
07/07/2022,07:33:50,0.011
07/07/2022,07:33:51,0.012
07/07/2022,07:33:52,0.018
07/07/2022,07:33:53,0.024
07/07/2022,07:33:54,0.022
07/07/2022,07:33:55,0.023
07/07/2022,07:33:56,0.019
07/07/2022,07:33:57,0.016
07/07/2022,07:33:58,0.019
07/07/2022,07:33:59,0.036
07/07/2022,07:34:00,0.020
07/07/2022,07:34:01,0.018
07/07/2022,07:34:02,0.018
07/07/2022,07:34:03,0.018
07/07/2022,07:34:04,0.018
07/07/2022,07:34:05,0.020
07/07/2022,07:34:06,0.017
07/07/2022,07:34:07,0.021
07/07/2022,07:34:08,0.017
07/07/2022,07:34:09,0.028
07/07/2022,07:34:10,0.021
07/07/2022,07:34:11,0.036
07/07/2022,07:34:12,0.022
07/07/2022,07:34:13,0.027
07/07/2022,07:34:14,0.030
07/07/2022,07:34:15,0.018
07/07/2022,07:34:16,0.023
07/07/2022,07:34:17,0.026
07/07/2022,07:34:18,0.022
07/07/2022,07:34:19,0.020
07/07/2022,07:34:20,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,07/07/2022
Start Time:,08:33:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,08:33:22
,Date of Minimum:,07/07/2022
,Maximum:,0.038
,Time of Maximum:,08:33:30
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,08:33:21,0.015
07/07/2022,08:33:22,0.009
07/07/2022,08:33:23,0.021
07/07/2022,08:33:24,0.022
07/07/2022,08:33:25,0.015
07/07/2022,08:33:26,0.018
07/07/2022,08:33:27,0.032
07/07/2022,08:33:28,0.019
07/07/2022,08:33:29,0.022
07/07/2022,08:33:30,0.038
07/07/2022,08:33:31,0.024
07/07/2022,08:33:32,0.026
07/07/2022,08:33:33,0.024
07/07/2022,08:33:34,0.026
07/07/2022,08:33:35,0.028
07/07/2022,08:33:36,0.021
07/07/2022,08:33:37,0.021
07/07/2022,08:33:38,0.019
07/07/2022,08:33:39,0.027
07/07/2022,08:33:40,0.015
07/07/2022,08:33:41,0.022
07/07/2022,08:33:42,0.012
07/07/2022,08:33:43,0.019
07/07/2022,08:33:44,0.022
07/07/2022,08:33:45,0.014
07/07/2022,08:33:46,0.013
07/07/2022,08:33:47,0.017
07/07/2022,08:33:48,0.024
07/07/2022,08:33:49,0.021
07/07/2022,08:33:50,0.030
07/07/2022,08:33:51,0.026
07/07/2022,08:33:52,0.020
07/07/2022,08:33:53,0.032
07/07/2022,08:33:54,0.026
07/07/2022,08:33:55,0.022
07/07/2022,08:33:56,0.023
07/07/2022,08:33:57,0.019
07/07/2022,08:33:58,0.016
07/07/2022,08:33:59,0.024
07/07/2022,08:34:00,0.015
07/07/2022,08:34:01,0.013
07/07/2022,08:34:02,0.018
07/07/2022,08:34:03,0.017
07/07/2022,08:34:04,0.031
07/07/2022,08:34:05,0.023
07/07/2022,08:34:06,0.023
07/07/2022,08:34:07,0.021
07/07/2022,08:34:08,0.030
07/07/2022,08:34:09,0.022
07/07/2022,08:34:10,0.025
07/07/2022,08:34:11,0.024
07/07/2022,08:34:12,0.032
07/07/2022,08:34:13,0.021
07/07/2022,08:34:14,0.022
07/07/2022,08:34:15,0.024
07/07/2022,08:34:16,0.022
07/07/2022,08:34:17,0.024
07/07/2022,08:34:18,0.017
07/07/2022,08:34:19,0.016
07/07/2022,08:34:20,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,07/07/2022
Start Time:,09:33:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,09:33:26
,Date of Minimum:,07/07/2022
,Maximum:,0.043
,Time of Maximum:,09:33:32
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,09:33:21,0.019
07/07/2022,09:33:22,0.023
07/07/2022,09:33:23,0.020
07/07/2022,09:33:24,0.021
07/07/2022,09:33:25,0.018
07/07/2022,09:33:26,0.016
07/07/2022,09:33:27,0.018
07/07/2022,09:33:28,0.017
07/07/2022,09:33:29,0.024
07/07/2022,09:33:30,0.019
07/07/2022,09:33:31,0.018
07/07/2022,09:33:32,0.043
07/07/2022,09:33:33,0.018
07/07/2022,09:33:34,0.024
07/07/2022,09:33:35,0.024
07/07/2022,09:33:36,0.023
07/07/2022,09:33:37,0.023
07/07/2022,09:33:38,0.021
07/07/2022,09:33:39,0.020
07/07/2022,09:33:40,0.021
07/07/2022,09:33:41,0.022
07/07/2022,09:33:42,0.020
07/07/2022,09:33:43,0.021
07/07/2022,09:33:44,0.025
07/07/2022,09:33:45,0.029
07/07/2022,09:33:46,0.025
07/07/2022,09:33:47,0.025
07/07/2022,09:33:48,0.022
07/07/2022,09:33:49,0.042
07/07/2022,09:33:50,0.032
07/07/2022,09:33:51,0.034
07/07/2022,09:33:52,0.040
07/07/2022,09:33:53,0.024
07/07/2022,09:33:54,0.027
07/07/2022,09:33:55,0.025
07/07/2022,09:33:56,0.024
07/07/2022,09:33:57,0.025
07/07/2022,09:33:58,0.029
07/07/2022,09:33:59,0.026
07/07/2022,09:34:00,0.024
07/07/2022,09:34:01,0.032
07/07/2022,09:34:02,0.030
07/07/2022,09:34:03,0.033
07/07/2022,09:34:04,0.028
07/07/2022,09:34:05,0.026
07/07/2022,09:34:06,0.040
07/07/2022,09:34:07,0.034
07/07/2022,09:34:08,0.032
07/07/2022,09:34:09,0.028
07/07/2022,09:34:10,0.029
07/07/2022,09:34:11,0.033
07/07/2022,09:34:12,0.030
07/07/2022,09:34:13,0.031
07/07/2022,09:34:14,0.040
07/07/2022,09:34:15,0.022
07/07/2022,09:34:16,0.022
07/07/2022,09:34:17,0.034
07/07/2022,09:34:18,0.023
07/07/2022,09:34:19,0.024
07/07/2022,09:34:20,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,07/07/2022
Start Time:,10:33:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,10:34:05
,Date of Minimum:,07/07/2022
,Maximum:,0.083
,Time of Maximum:,10:33:52
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,10:33:21,0.036
07/07/2022,10:33:22,0.032
07/07/2022,10:33:23,0.043
07/07/2022,10:33:24,0.037
07/07/2022,10:33:25,0.036
07/07/2022,10:33:26,0.038
07/07/2022,10:33:27,0.037
07/07/2022,10:33:28,0.031
07/07/2022,10:33:29,0.037
07/07/2022,10:33:30,0.035
07/07/2022,10:33:31,0.039
07/07/2022,10:33:32,0.034
07/07/2022,10:33:33,0.031
07/07/2022,10:33:34,0.033
07/07/2022,10:33:35,0.033
07/07/2022,10:33:36,0.042
07/07/2022,10:33:37,0.045
07/07/2022,10:33:38,0.037
07/07/2022,10:33:39,0.041
07/07/2022,10:33:40,0.031
07/07/2022,10:33:41,0.034
07/07/2022,10:33:42,0.039
07/07/2022,10:33:43,0.034
07/07/2022,10:33:44,0.037
07/07/2022,10:33:45,0.035
07/07/2022,10:33:46,0.038
07/07/2022,10:33:47,0.030
07/07/2022,10:33:48,0.035
07/07/2022,10:33:49,0.032
07/07/2022,10:33:50,0.034
07/07/2022,10:33:51,0.033
07/07/2022,10:33:52,0.083
07/07/2022,10:33:53,0.030
07/07/2022,10:33:54,0.026
07/07/2022,10:33:55,0.032
07/07/2022,10:33:56,0.027
07/07/2022,10:33:57,0.032
07/07/2022,10:33:58,0.026
07/07/2022,10:33:59,0.031
07/07/2022,10:34:00,0.026
07/07/2022,10:34:01,0.023
07/07/2022,10:34:02,0.023
07/07/2022,10:34:03,0.023
07/07/2022,10:34:04,0.024
07/07/2022,10:34:05,0.019
07/07/2022,10:34:06,0.020
07/07/2022,10:34:07,0.020
07/07/2022,10:34:08,0.021
07/07/2022,10:34:09,0.030
07/07/2022,10:34:10,0.024
07/07/2022,10:34:11,0.032
07/07/2022,10:34:12,0.024
07/07/2022,10:34:13,0.027
07/07/2022,10:34:14,0.036
07/07/2022,10:34:15,0.026
07/07/2022,10:34:16,0.030
07/07/2022,10:34:17,0.036
07/07/2022,10:34:18,0.027
07/07/2022,10:34:19,0.042
07/07/2022,10:34:20,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,07/07/2022
Start Time:,11:33:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,11:33:25
,Date of Minimum:,07/07/2022
,Maximum:,0.050
,Time of Maximum:,11:33:56
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,11:33:21,0.031
07/07/2022,11:33:22,0.026
07/07/2022,11:33:23,0.022
07/07/2022,11:33:24,0.028
07/07/2022,11:33:25,0.022
07/07/2022,11:33:26,0.034
07/07/2022,11:33:27,0.031
07/07/2022,11:33:28,0.038
07/07/2022,11:33:29,0.035
07/07/2022,11:33:30,0.036
07/07/2022,11:33:31,0.036
07/07/2022,11:33:32,0.038
07/07/2022,11:33:33,0.035
07/07/2022,11:33:34,0.033
07/07/2022,11:33:35,0.044
07/07/2022,11:33:36,0.035
07/07/2022,11:33:37,0.037
07/07/2022,11:33:38,0.029
07/07/2022,11:33:39,0.029
07/07/2022,11:33:40,0.035
07/07/2022,11:33:41,0.032
07/07/2022,11:33:42,0.036
07/07/2022,11:33:43,0.030
07/07/2022,11:33:44,0.029
07/07/2022,11:33:45,0.024
07/07/2022,11:33:46,0.029
07/07/2022,11:33:47,0.024
07/07/2022,11:33:48,0.026
07/07/2022,11:33:49,0.024
07/07/2022,11:33:50,0.029
07/07/2022,11:33:51,0.030
07/07/2022,11:33:52,0.027
07/07/2022,11:33:53,0.032
07/07/2022,11:33:54,0.027
07/07/2022,11:33:55,0.023
07/07/2022,11:33:56,0.050
07/07/2022,11:33:57,0.029
07/07/2022,11:33:58,0.029
07/07/2022,11:33:59,0.037
07/07/2022,11:34:00,0.035
07/07/2022,11:34:01,0.043
07/07/2022,11:34:02,0.045
07/07/2022,11:34:03,0.038
07/07/2022,11:34:04,0.041
07/07/2022,11:34:05,0.039
07/07/2022,11:34:06,0.042
07/07/2022,11:34:07,0.040
07/07/2022,11:34:08,0.035
07/07/2022,11:34:09,0.028
07/07/2022,11:34:10,0.035
07/07/2022,11:34:11,0.028
07/07/2022,11:34:12,0.036
07/07/2022,11:34:13,0.038
07/07/2022,11:34:14,0.033
07/07/2022,11:34:15,0.035
07/07/2022,11:34:16,0.029
07/07/2022,11:34:17,0.028
07/07/2022,11:34:18,0.032
07/07/2022,11:34:19,0.032
07/07/2022,11:34:20,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,07/07/2022
Start Time:,12:33:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,12:34:12
,Date of Minimum:,07/07/2022
,Maximum:,0.059
,Time of Maximum:,12:34:18
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,12:33:21,0.037
07/07/2022,12:33:22,0.031
07/07/2022,12:33:23,0.033
07/07/2022,12:33:24,0.054
07/07/2022,12:33:25,0.053
07/07/2022,12:33:26,0.044
07/07/2022,12:33:27,0.042
07/07/2022,12:33:28,0.049
07/07/2022,12:33:29,0.045
07/07/2022,12:33:30,0.041
07/07/2022,12:33:31,0.049
07/07/2022,12:33:32,0.044
07/07/2022,12:33:33,0.039
07/07/2022,12:33:34,0.047
07/07/2022,12:33:35,0.034
07/07/2022,12:33:36,0.032
07/07/2022,12:33:37,0.041
07/07/2022,12:33:38,0.037
07/07/2022,12:33:39,0.027
07/07/2022,12:33:40,0.037
07/07/2022,12:33:41,0.032
07/07/2022,12:33:42,0.028
07/07/2022,12:33:43,0.034
07/07/2022,12:33:44,0.028
07/07/2022,12:33:45,0.030
07/07/2022,12:33:46,0.037
07/07/2022,12:33:47,0.041
07/07/2022,12:33:48,0.034
07/07/2022,12:33:49,0.038
07/07/2022,12:33:50,0.031
07/07/2022,12:33:51,0.031
07/07/2022,12:33:52,0.035
07/07/2022,12:33:53,0.035
07/07/2022,12:33:54,0.040
07/07/2022,12:33:55,0.027
07/07/2022,12:33:56,0.038
07/07/2022,12:33:57,0.041
07/07/2022,12:33:58,0.042
07/07/2022,12:33:59,0.036
07/07/2022,12:34:00,0.042
07/07/2022,12:34:01,0.048
07/07/2022,12:34:02,0.039
07/07/2022,12:34:03,0.039
07/07/2022,12:34:04,0.042
07/07/2022,12:34:05,0.040
07/07/2022,12:34:06,0.042
07/07/2022,12:34:07,0.035
07/07/2022,12:34:08,0.030
07/07/2022,12:34:09,0.035
07/07/2022,12:34:10,0.036
07/07/2022,12:34:11,0.033
07/07/2022,12:34:12,0.025
07/07/2022,12:34:13,0.028
07/07/2022,12:34:14,0.030
07/07/2022,12:34:15,0.028
07/07/2022,12:34:16,0.028
07/07/2022,12:34:17,0.039
07/07/2022,12:34:18,0.059
07/07/2022,12:34:19,0.034
07/07/2022,12:34:20,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,07/07/2022
Start Time:,01:33:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.029
,Time of Minimum:,01:34:07
,Date of Minimum:,07/07/2022
,Maximum:,0.058
,Time of Maximum:,01:33:49
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,13:33:21,0.042
07/07/2022,13:33:22,0.034
07/07/2022,13:33:23,0.043
07/07/2022,13:33:24,0.034
07/07/2022,13:33:25,0.037
07/07/2022,13:33:26,0.034
07/07/2022,13:33:27,0.034
07/07/2022,13:33:28,0.053
07/07/2022,13:33:29,0.034
07/07/2022,13:33:30,0.035
07/07/2022,13:33:31,0.036
07/07/2022,13:33:32,0.052
07/07/2022,13:33:33,0.035
07/07/2022,13:33:34,0.046
07/07/2022,13:33:35,0.040
07/07/2022,13:33:36,0.040
07/07/2022,13:33:37,0.045
07/07/2022,13:33:38,0.040
07/07/2022,13:33:39,0.039
07/07/2022,13:33:40,0.046
07/07/2022,13:33:41,0.040
07/07/2022,13:33:42,0.037
07/07/2022,13:33:43,0.050
07/07/2022,13:33:44,0.044
07/07/2022,13:33:45,0.040
07/07/2022,13:33:46,0.035
07/07/2022,13:33:47,0.044
07/07/2022,13:33:48,0.034
07/07/2022,13:33:49,0.058
07/07/2022,13:33:50,0.048
07/07/2022,13:33:51,0.039
07/07/2022,13:33:52,0.035
07/07/2022,13:33:53,0.037
07/07/2022,13:33:54,0.035
07/07/2022,13:33:55,0.049
07/07/2022,13:33:56,0.041
07/07/2022,13:33:57,0.038
07/07/2022,13:33:58,0.035
07/07/2022,13:33:59,0.031
07/07/2022,13:34:00,0.030
