12/21/2022,08:29:14,0.025
12/21/2022,08:29:15,0.031
12/21/2022,08:29:16,0.027
12/21/2022,08:29:17,0.037
12/21/2022,08:29:18,0.031
12/21/2022,08:29:19,0.027
12/21/2022,08:29:20,0.032
12/21/2022,08:29:21,0.029
12/21/2022,08:29:22,0.024
12/21/2022,08:29:23,0.025
12/21/2022,08:29:24,0.022
12/21/2022,08:29:25,0.027
12/21/2022,08:29:26,0.020
12/21/2022,08:29:27,0.053
12/21/2022,08:29:28,0.022
12/21/2022,08:29:29,0.018
12/21/2022,08:29:30,0.016
12/21/2022,08:29:31,0.016
12/21/2022,08:29:32,0.024
12/21/2022,08:29:33,0.015
12/21/2022,08:29:34,0.021
12/21/2022,08:29:35,0.017
12/21/2022,08:29:36,0.030
12/21/2022,08:29:37,0.017
12/21/2022,08:29:38,0.021
12/21/2022,08:29:39,0.017
12/21/2022,08:29:40,0.020
12/21/2022,08:29:41,0.017
12/21/2022,08:29:42,0.019
12/21/2022,08:29:43,0.019
12/21/2022,08:29:44,0.022
12/21/2022,08:29:45,0.011
12/21/2022,08:29:46,0.015
12/21/2022,08:29:47,0.015
12/21/2022,08:29:48,0.015
12/21/2022,08:29:49,0.014
12/21/2022,08:29:50,0.015
12/21/2022,08:29:51,0.040
12/21/2022,08:29:52,0.016
12/21/2022,08:29:53,0.013
12/21/2022,08:29:54,0.016
12/21/2022,08:29:55,0.022
12/21/2022,08:29:56,0.021
12/21/2022,08:29:57,0.015
12/21/2022,08:29:58,0.015
12/21/2022,08:29:59,0.014
12/21/2022,08:30:00,0.014
12/21/2022,08:30:01,0.013
12/21/2022,08:30:02,0.021
12/21/2022,08:30:03,0.021
12/21/2022,08:30:04,0.012
12/21/2022,08:30:05,0.022
12/21/2022,08:30:06,0.017
12/21/2022,08:30:07,0.022
12/21/2022,08:30:08,0.016
12/21/2022,08:30:09,0.014
12/21/2022,08:30:10,0.014
12/21/2022,08:30:11,0.028
12/21/2022,08:30:12,0.021
12/21/2022,08:30:13,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,12/21/2022
Start Time:,09:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,09:30:12
,Date of Minimum:,12/21/2022
,Maximum:,0.083
,Time of Maximum:,09:30:02
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,09:29:14,0.028
12/21/2022,09:29:15,0.025
12/21/2022,09:29:16,0.032
12/21/2022,09:29:17,0.024
12/21/2022,09:29:18,0.022
12/21/2022,09:29:19,0.039
12/21/2022,09:29:20,0.079
12/21/2022,09:29:21,0.024
12/21/2022,09:29:22,0.023
12/21/2022,09:29:23,0.019
12/21/2022,09:29:24,0.026
12/21/2022,09:29:25,0.032
12/21/2022,09:29:26,0.031
12/21/2022,09:29:27,0.025
12/21/2022,09:29:28,0.028
12/21/2022,09:29:29,0.026
12/21/2022,09:29:30,0.035
12/21/2022,09:29:31,0.023
12/21/2022,09:29:32,0.027
12/21/2022,09:29:33,0.032
12/21/2022,09:29:34,0.027
12/21/2022,09:29:35,0.026
12/21/2022,09:29:36,0.030
12/21/2022,09:29:37,0.021
12/21/2022,09:29:38,0.026
12/21/2022,09:29:39,0.032
12/21/2022,09:29:40,0.026
12/21/2022,09:29:41,0.032
12/21/2022,09:29:42,0.030
12/21/2022,09:29:43,0.031
12/21/2022,09:29:44,0.029
12/21/2022,09:29:45,0.027
12/21/2022,09:29:46,0.035
12/21/2022,09:29:47,0.031
12/21/2022,09:29:48,0.034
12/21/2022,09:29:49,0.039
12/21/2022,09:29:50,0.043
12/21/2022,09:29:51,0.036
12/21/2022,09:29:52,0.036
12/21/2022,09:29:53,0.042
12/21/2022,09:29:54,0.043
12/21/2022,09:29:55,0.038
12/21/2022,09:29:56,0.041
12/21/2022,09:29:57,0.040
12/21/2022,09:29:58,0.048
12/21/2022,09:29:59,0.039
12/21/2022,09:30:00,0.038
12/21/2022,09:30:01,0.040
12/21/2022,09:30:02,0.083
12/21/2022,09:30:03,0.032
12/21/2022,09:30:04,0.033
12/21/2022,09:30:05,0.035
12/21/2022,09:30:06,0.074
12/21/2022,09:30:07,0.032
12/21/2022,09:30:08,0.026
12/21/2022,09:30:09,0.028
12/21/2022,09:30:10,0.021
12/21/2022,09:30:11,0.040
12/21/2022,09:30:12,0.016
12/21/2022,09:30:13,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,12/21/2022
Start Time:,10:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,10:29:32
,Date of Minimum:,12/21/2022
,Maximum:,0.063
,Time of Maximum:,10:29:24
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,10:29:14,0.036
12/21/2022,10:29:15,0.029
12/21/2022,10:29:16,0.029
12/21/2022,10:29:17,0.033
12/21/2022,10:29:18,0.037
12/21/2022,10:29:19,0.054
12/21/2022,10:29:20,0.042
12/21/2022,10:29:21,0.044
12/21/2022,10:29:22,0.045
12/21/2022,10:29:23,0.052
12/21/2022,10:29:24,0.063
12/21/2022,10:29:25,0.050
12/21/2022,10:29:26,0.039
12/21/2022,10:29:27,0.049
12/21/2022,10:29:28,0.037
12/21/2022,10:29:29,0.037
12/21/2022,10:29:30,0.037
12/21/2022,10:29:31,0.032
12/21/2022,10:29:32,0.026
12/21/2022,10:29:33,0.044
12/21/2022,10:29:34,0.032
12/21/2022,10:29:35,0.033
12/21/2022,10:29:36,0.045
12/21/2022,10:29:37,0.035
12/21/2022,10:29:38,0.048
12/21/2022,10:29:39,0.053
12/21/2022,10:29:40,0.044
12/21/2022,10:29:41,0.048
12/21/2022,10:29:42,0.049
12/21/2022,10:29:43,0.052
12/21/2022,10:29:44,0.043
12/21/2022,10:29:45,0.044
12/21/2022,10:29:46,0.051
12/21/2022,10:29:47,0.042
12/21/2022,10:29:48,0.034
12/21/2022,10:29:49,0.034
12/21/2022,10:29:50,0.037
12/21/2022,10:29:51,0.038
12/21/2022,10:29:52,0.036
12/21/2022,10:29:53,0.033
12/21/2022,10:29:54,0.030
12/21/2022,10:29:55,0.032
12/21/2022,10:29:56,0.040
12/21/2022,10:29:57,0.042
12/21/2022,10:29:58,0.046
12/21/2022,10:29:59,0.052
12/21/2022,10:30:00,0.057
12/21/2022,10:30:01,0.043
12/21/2022,10:30:02,0.050
12/21/2022,10:30:03,0.049
12/21/2022,10:30:04,0.034
12/21/2022,10:30:05,0.041
12/21/2022,10:30:06,0.044
12/21/2022,10:30:07,0.028
12/21/2022,10:30:08,0.033
12/21/2022,10:30:09,0.037
12/21/2022,10:30:10,0.047
12/21/2022,10:30:11,0.032
12/21/2022,10:30:12,0.043
12/21/2022,10:30:13,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,12/21/2022
Start Time:,11:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.030
,Time of Minimum:,11:29:44
,Date of Minimum:,12/21/2022
,Maximum:,0.077
,Time of Maximum:,11:30:08
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,11:29:14,0.052
12/21/2022,11:29:15,0.070
12/21/2022,11:29:16,0.050
12/21/2022,11:29:17,0.040
12/21/2022,11:29:18,0.042
12/21/2022,11:29:19,0.036
12/21/2022,11:29:20,0.032
12/21/2022,11:29:21,0.051
12/21/2022,11:29:22,0.036
12/21/2022,11:29:23,0.042
12/21/2022,11:29:24,0.033
12/21/2022,11:29:25,0.033
12/21/2022,11:29:26,0.048
12/21/2022,11:29:27,0.040
12/21/2022,11:29:28,0.042
12/21/2022,11:29:29,0.053
12/21/2022,11:29:30,0.043
12/21/2022,11:29:31,0.054
12/21/2022,11:29:32,0.059
12/21/2022,11:29:33,0.043
12/21/2022,11:29:34,0.042
12/21/2022,11:29:35,0.051
12/21/2022,11:29:36,0.043
12/21/2022,11:29:37,0.044
12/21/2022,11:29:38,0.036
12/21/2022,11:29:39,0.035
12/21/2022,11:29:40,0.033
12/21/2022,11:29:41,0.035
12/21/2022,11:29:42,0.044
12/21/2022,11:29:43,0.032
12/21/2022,11:29:44,0.030
12/21/2022,11:29:45,0.047
12/21/2022,11:29:46,0.063
12/21/2022,11:29:47,0.045
12/21/2022,11:29:48,0.044
12/21/2022,11:29:49,0.046
12/21/2022,11:29:50,0.049
12/21/2022,11:29:51,0.047
12/21/2022,11:29:52,0.052
12/21/2022,11:29:53,0.051
12/21/2022,11:29:54,0.046
12/21/2022,11:29:55,0.049
12/21/2022,11:29:56,0.037
12/21/2022,11:29:57,0.046
12/21/2022,11:29:58,0.042
12/21/2022,11:29:59,0.036
12/21/2022,11:30:00,0.038
12/21/2022,11:30:01,0.032
12/21/2022,11:30:02,0.038
12/21/2022,11:30:03,0.033
12/21/2022,11:30:04,0.042
12/21/2022,11:30:05,0.048
12/21/2022,11:30:06,0.048
12/21/2022,11:30:07,0.051
12/21/2022,11:30:08,0.077
12/21/2022,11:30:09,0.060
12/21/2022,11:30:10,0.056
12/21/2022,11:30:11,0.053
12/21/2022,11:30:12,0.060
12/21/2022,11:30:13,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,12/21/2022
Start Time:,12:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.014
,Time of Minimum:,12:29:50
,Date of Minimum:,12/21/2022
,Maximum:,0.046
,Time of Maximum:,12:30:04
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,12:29:14,0.043
12/21/2022,12:29:15,0.040
12/21/2022,12:29:16,0.032
12/21/2022,12:29:17,0.037
12/21/2022,12:29:18,0.035
12/21/2022,12:29:19,0.031
12/21/2022,12:29:20,0.031
12/21/2022,12:29:21,0.030
12/21/2022,12:29:22,0.032
12/21/2022,12:29:23,0.031
12/21/2022,12:29:24,0.033
12/21/2022,12:29:25,0.031
12/21/2022,12:29:26,0.030
12/21/2022,12:29:27,0.037
12/21/2022,12:29:28,0.035
12/21/2022,12:29:29,0.030
12/21/2022,12:29:30,0.032
12/21/2022,12:29:31,0.024
12/21/2022,12:29:32,0.024
12/21/2022,12:29:33,0.021
12/21/2022,12:29:34,0.027
12/21/2022,12:29:35,0.024
12/21/2022,12:29:36,0.021
12/21/2022,12:29:37,0.020
12/21/2022,12:29:38,0.026
12/21/2022,12:29:39,0.038
12/21/2022,12:29:40,0.017
12/21/2022,12:29:41,0.026
12/21/2022,12:29:42,0.015
12/21/2022,12:29:43,0.018
12/21/2022,12:29:44,0.019
12/21/2022,12:29:45,0.024
12/21/2022,12:29:46,0.026
12/21/2022,12:29:47,0.017
12/21/2022,12:29:48,0.035
12/21/2022,12:29:49,0.029
12/21/2022,12:29:50,0.014
12/21/2022,12:29:51,0.015
12/21/2022,12:29:52,0.033
12/21/2022,12:29:53,0.028
12/21/2022,12:29:54,0.031
12/21/2022,12:29:55,0.026
12/21/2022,12:29:56,0.036
12/21/2022,12:29:57,0.034
12/21/2022,12:29:58,0.032
12/21/2022,12:29:59,0.031
12/21/2022,12:30:00,0.035
12/21/2022,12:30:01,0.031
12/21/2022,12:30:02,0.045
12/21/2022,12:30:03,0.041
12/21/2022,12:30:04,0.046
12/21/2022,12:30:05,0.033
12/21/2022,12:30:06,0.034
12/21/2022,12:30:07,0.042
12/21/2022,12:30:08,0.041
12/21/2022,12:30:09,0.037
12/21/2022,12:30:10,0.039
12/21/2022,12:30:11,0.028
12/21/2022,12:30:12,0.025
12/21/2022,12:30:13,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,12/21/2022
Start Time:,01:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,01:30:06
,Date of Minimum:,12/21/2022
,Maximum:,0.042
,Time of Maximum:,01:29:45
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,13:29:14,0.031
12/21/2022,13:29:15,0.034
12/21/2022,13:29:16,0.028
12/21/2022,13:29:17,0.031
12/21/2022,13:29:18,0.031
12/21/2022,13:29:19,0.022
12/21/2022,13:29:20,0.031
12/21/2022,13:29:21,0.026
12/21/2022,13:29:22,0.021
12/21/2022,13:29:23,0.021
12/21/2022,13:29:24,0.024
12/21/2022,13:29:25,0.026
12/21/2022,13:29:26,0.025
12/21/2022,13:29:27,0.016
12/21/2022,13:29:28,0.024
12/21/2022,13:29:29,0.018
12/21/2022,13:29:30,0.026
12/21/2022,13:29:31,0.026
12/21/2022,13:29:32,0.029
12/21/2022,13:29:33,0.030
12/21/2022,13:29:34,0.030
12/21/2022,13:29:35,0.033
12/21/2022,13:29:36,0.037
12/21/2022,13:29:37,0.034
12/21/2022,13:29:38,0.033
12/21/2022,13:29:39,0.034
12/21/2022,13:29:40,0.039
12/21/2022,13:29:41,0.038
12/21/2022,13:29:42,0.038
12/21/2022,13:29:43,0.038
12/21/2022,13:29:44,0.042
12/21/2022,13:29:45,0.042
12/21/2022,13:29:46,0.036
12/21/2022,13:29:47,0.037
12/21/2022,13:29:48,0.032
12/21/2022,13:29:49,0.029
12/21/2022,13:29:50,0.029
12/21/2022,13:29:51,0.031
12/21/2022,13:29:52,0.025
12/21/2022,13:29:53,0.037
12/21/2022,13:29:54,0.022
12/21/2022,13:29:55,0.032
12/21/2022,13:29:56,0.023
12/21/2022,13:29:57,0.023
12/21/2022,13:29:58,0.020
12/21/2022,13:29:59,0.023
12/21/2022,13:30:00,0.022
12/21/2022,13:30:01,0.024
12/21/2022,13:30:02,0.022
12/21/2022,13:30:03,0.020
12/21/2022,13:30:04,0.016
12/21/2022,13:30:05,0.019
12/21/2022,13:30:06,0.014
12/21/2022,13:30:07,0.026
12/21/2022,13:30:08,0.022
12/21/2022,13:30:09,0.021
12/21/2022,13:30:10,0.028
12/21/2022,13:30:11,0.022
12/21/2022,13:30:12,0.026
12/21/2022,13:30:13,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,12/21/2022
Start Time:,02:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.020
,Time of Minimum:,02:29:16
,Date of Minimum:,12/21/2022
,Maximum:,0.077
,Time of Maximum:,02:29:46
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,14:29:14,0.037
12/21/2022,14:29:15,0.034
12/21/2022,14:29:16,0.020
12/21/2022,14:29:17,0.024
12/21/2022,14:29:18,0.029
12/21/2022,14:29:19,0.040
12/21/2022,14:29:20,0.038
12/21/2022,14:29:21,0.030
12/21/2022,14:29:22,0.034
12/21/2022,14:29:23,0.048
12/21/2022,14:29:24,0.043
12/21/2022,14:29:25,0.037
12/21/2022,14:29:26,0.037
12/21/2022,14:29:27,0.035
12/21/2022,14:29:28,0.046
12/21/2022,14:29:29,0.052
12/21/2022,14:29:30,0.052
12/21/2022,14:29:31,0.048
12/21/2022,14:29:32,0.038
12/21/2022,14:29:33,0.049
12/21/2022,14:29:34,0.045
12/21/2022,14:29:35,0.036
12/21/2022,14:29:36,0.052
12/21/2022,14:29:37,0.047
12/21/2022,14:29:38,0.047
12/21/2022,14:29:39,0.033
12/21/2022,14:29:40,0.042
12/21/2022,14:29:41,0.036
12/21/2022,14:29:42,0.037
12/21/2022,14:29:43,0.028
12/21/2022,14:29:44,0.029
12/21/2022,14:29:45,0.028
12/21/2022,14:29:46,0.077
12/21/2022,14:29:47,0.028
12/21/2022,14:29:48,0.027
12/21/2022,14:29:49,0.033
12/21/2022,14:29:50,0.023
12/21/2022,14:29:51,0.026
12/21/2022,14:29:52,0.028
12/21/2022,14:29:53,0.030
12/21/2022,14:29:54,0.022
12/21/2022,14:29:55,0.026
12/21/2022,14:29:56,0.026
12/21/2022,14:29:57,0.025
12/21/2022,14:29:58,0.027
12/21/2022,14:29:59,0.028
12/21/2022,14:30:00,0.027
12/21/2022,14:30:01,0.030
12/21/2022,14:30:02,0.030
12/21/2022,14:30:03,0.028
12/21/2022,14:30:04,0.042
12/21/2022,14:30:05,0.039
12/21/2022,14:30:06,0.032
12/21/2022,14:30:07,0.039
12/21/2022,14:30:08,0.043
12/21/2022,14:30:09,0.042
12/21/2022,14:30:10,0.044
12/21/2022,14:30:11,0.040
12/21/2022,14:30:12,0.041
12/21/2022,14:30:13,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,12/21/2022
Start Time:,03:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,03:29:46
,Date of Minimum:,12/21/2022
,Maximum:,0.051
,Time of Maximum:,03:30:08
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,15:29:14,0.038
12/21/2022,15:29:15,0.039
12/21/2022,15:29:16,0.028
12/21/2022,15:29:17,0.025
12/21/2022,15:29:18,0.028
12/21/2022,15:29:19,0.024
12/21/2022,15:29:20,0.021
12/21/2022,15:29:21,0.019
12/21/2022,15:29:22,0.021
12/21/2022,15:29:23,0.026
12/21/2022,15:29:24,0.027
12/21/2022,15:29:25,0.028
12/21/2022,15:29:26,0.038
12/21/2022,15:29:27,0.026
12/21/2022,15:29:28,0.035
12/21/2022,15:29:29,0.035
12/21/2022,15:29:30,0.037
12/21/2022,15:29:31,0.037
12/21/2022,15:29:32,0.039
12/21/2022,15:29:33,0.049
12/21/2022,15:29:34,0.049
12/21/2022,15:29:35,0.046
12/21/2022,15:29:36,0.049
12/21/2022,15:29:37,0.035
12/21/2022,15:29:38,0.036
12/21/2022,15:29:39,0.040
12/21/2022,15:29:40,0.033
12/21/2022,15:29:41,0.026
12/21/2022,15:29:42,0.029
12/21/2022,15:29:43,0.021
12/21/2022,15:29:44,0.029
12/21/2022,15:29:45,0.021
12/21/2022,15:29:46,0.016
12/21/2022,15:29:47,0.020
12/21/2022,15:29:48,0.024
12/21/2022,15:29:49,0.019
12/21/2022,15:29:50,0.020
12/21/2022,15:29:51,0.017
12/21/2022,15:29:52,0.027
12/21/2022,15:29:53,0.019
12/21/2022,15:29:54,0.032
12/21/2022,15:29:55,0.023
12/21/2022,15:29:56,0.039
12/21/2022,15:29:57,0.028
12/21/2022,15:29:58,0.031
12/21/2022,15:29:59,0.031
12/21/2022,15:30:00,0.034
12/21/2022,15:30:01,0.043
12/21/2022,15:30:02,0.037
12/21/2022,15:30:03,0.039
12/21/2022,15:30:04,0.041
12/21/2022,15:30:05,0.040
12/21/2022,15:30:06,0.039
12/21/2022,15:30:07,0.034
12/21/2022,15:30:08,0.051
12/21/2022,15:30:09,0.039
12/21/2022,15:30:10,0.038
12/21/2022,15:30:11,0.044
12/21/2022,15:30:12,0.040
12/21/2022,15:30:13,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,12/21/2022
Start Time:,04:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.010
,Time of Minimum:,04:29:16
,Date of Minimum:,12/21/2022
,Maximum:,0.036
,Time of Maximum:,04:29:56
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,16:29:14,0.010
12/21/2022,16:29:15,0.012
12/21/2022,16:29:16,0.010
12/21/2022,16:29:17,0.020
12/21/2022,16:29:18,0.014
12/21/2022,16:29:19,0.020
12/21/2022,16:29:20,0.018
12/21/2022,16:29:21,0.019
12/21/2022,16:29:22,0.013
12/21/2022,16:29:23,0.019
12/21/2022,16:29:24,0.016
12/21/2022,16:29:25,0.026
12/21/2022,16:29:26,0.020
12/21/2022,16:29:27,0.022
12/21/2022,16:29:28,0.026
12/21/2022,16:29:29,0.020
12/21/2022,16:29:30,0.023
12/21/2022,16:29:31,0.028
12/21/2022,16:29:32,0.029
12/21/2022,16:29:33,0.024
12/21/2022,16:29:34,0.025
12/21/2022,16:29:35,0.030
12/21/2022,16:29:36,0.025
12/21/2022,16:29:37,0.028
12/21/2022,16:29:38,0.025
12/21/2022,16:29:39,0.024
12/21/2022,16:29:40,0.029
12/21/2022,16:29:41,0.026
12/21/2022,16:29:42,0.030
12/21/2022,16:29:43,0.024
12/21/2022,16:29:44,0.030
12/21/2022,16:29:45,0.028
12/21/2022,16:29:46,0.024
12/21/2022,16:29:47,0.032
12/21/2022,16:29:48,0.026
12/21/2022,16:29:49,0.027
12/21/2022,16:29:50,0.032
12/21/2022,16:29:51,0.028
12/21/2022,16:29:52,0.025
12/21/2022,16:29:53,0.024
12/21/2022,16:29:54,0.026
12/21/2022,16:29:55,0.029
12/21/2022,16:29:56,0.036
12/21/2022,16:29:57,0.021
12/21/2022,16:29:58,0.025
12/21/2022,16:29:59,0.022
12/21/2022,16:30:00,0.025
12/21/2022,16:30:01,0.028
12/21/2022,16:30:02,0.022
12/21/2022,16:30:03,0.031
12/21/2022,16:30:04,0.018
12/21/2022,16:30:05,0.016
12/21/2022,16:30:06,0.017
12/21/2022,16:30:07,0.015
12/21/2022,16:30:08,0.018
12/21/2022,16:30:09,0.015
12/21/2022,16:30:10,0.027
12/21/2022,16:30:11,0.028
12/21/2022,16:30:12,0.023
12/21/2022,16:30:13,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,12/21/2022
Start Time:,05:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,05:29:58
,Date of Minimum:,12/21/2022
,Maximum:,0.041
,Time of Maximum:,05:29:40
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,17:29:14,0.035
12/21/2022,17:29:15,0.036
12/21/2022,17:29:16,0.031
12/21/2022,17:29:17,0.027
12/21/2022,17:29:18,0.021
12/21/2022,17:29:19,0.019
12/21/2022,17:29:20,0.026
12/21/2022,17:29:21,0.027
12/21/2022,17:29:22,0.021
12/21/2022,17:29:23,0.020
12/21/2022,17:29:24,0.015
12/21/2022,17:29:25,0.013
12/21/2022,17:29:26,0.026
12/21/2022,17:29:27,0.015
12/21/2022,17:29:28,0.041
12/21/2022,17:29:29,0.014
12/21/2022,17:29:30,0.023
12/21/2022,17:29:31,0.016
12/21/2022,17:29:32,0.020
12/21/2022,17:29:33,0.018
12/21/2022,17:29:34,0.022
12/21/2022,17:29:35,0.023
12/21/2022,17:29:36,0.030
12/21/2022,17:29:37,0.017
12/21/2022,17:29:38,0.021
12/21/2022,17:29:39,0.031
12/21/2022,17:29:40,0.041
12/21/2022,17:29:41,0.022
12/21/2022,17:29:42,0.025
12/21/2022,17:29:43,0.029
12/21/2022,17:29:44,0.025
12/21/2022,17:29:45,0.022
12/21/2022,17:29:46,0.022
12/21/2022,17:29:47,0.020
12/21/2022,17:29:48,0.026
12/21/2022,17:29:49,0.020
12/21/2022,17:29:50,0.019
12/21/2022,17:29:51,0.029
12/21/2022,17:29:52,0.012
12/21/2022,17:29:53,0.021
12/21/2022,17:29:54,0.019
12/21/2022,17:29:55,0.013
12/21/2022,17:29:56,0.017
12/21/2022,17:29:57,0.015
12/21/2022,17:29:58,0.012
12/21/2022,17:29:59,0.022
12/21/2022,17:30:00,0.015
12/21/2022,17:30:01,0.021
12/21/2022,17:30:02,0.022
12/21/2022,17:30:03,0.024
12/21/2022,17:30:04,0.037
12/21/2022,17:30:05,0.023
12/21/2022,17:30:06,0.039
12/21/2022,17:30:07,0.019
12/21/2022,17:30:08,0.018
12/21/2022,17:30:09,0.030
12/21/2022,17:30:10,0.037
12/21/2022,17:30:11,0.022
12/21/2022,17:30:12,0.027
12/21/2022,17:30:13,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,12/21/2022
Start Time:,06:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,06:29:45
,Date of Minimum:,12/21/2022
,Maximum:,0.058
,Time of Maximum:,06:29:32
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,18:29:15,0.040
12/21/2022,18:29:16,0.045
12/21/2022,18:29:17,0.049
12/21/2022,18:29:18,0.050
12/21/2022,18:29:19,0.047
12/21/2022,18:29:20,0.051
12/21/2022,18:29:21,0.048
12/21/2022,18:29:22,0.048
12/21/2022,18:29:23,0.043
12/21/2022,18:29:24,0.050
12/21/2022,18:29:25,0.047
